# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7029,1.0000,0.9904,-0.2850,0.1477,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
63,5,-0.7029,1.0000,0.9904,-0.2904,0.1708,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
64,5,-0.7029,1.0000,0.9904,-0.2818,0.1808,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
65,5,-0.7029,1.0000,0.9904,-0.2867,0.1327,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
66,5,-0.7029,1.0000,0.9904,-0.2854,0.1184,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
67,5,-0.7029,1.0000,0.9904,-0.2873,0.1701,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
68,5,-0.7029,1.0000,0.9904,-0.2890,0.1657,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
69,5,-0.7029,1.0000,0.9904,-0.2927,0.1400,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
70,5,-0.7029,1.0000,0.9904,-0.2946,0.1712,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
71,5,-0.7029,1.0000,0.9904,-0.2890,0.1546,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
72,5,-0.7029,1.0000,0.9904,-0.2881,0.1475,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
73,5,-0.7029,1.0000,0.9904,-0.2908,0.1783,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
74,5,-0.7029,1.0000,0.9904,-0.2890,0.1361,"29 16 39 4 33 12 29 12 31 12 28 4 39 0 3 0 0 24 21 22 35 19 39 22 32 0 12 22 12 22 41 33 19 39 23 1 12 31 31 20 26 22 20 19 18 30 0 39 12 12 0 39 12 33 31 8 39 9 30 0 5 37 1 19 0 21 22 21 12 35 22 31 10 21 0 19 12 8 20 16 22 1 41 12 7 10 0 22 22 29 21 12 9 29 16 3 21 25 0 0 33 33 17 33 25 25 29 25 4 25 0 39 12 23 20 0 11 12 0 12 25 0 32 26 25 10 31 9 12 11 11 39 12 2 9 26 31 17 12 26 25 0 12 12 0 15 0 26 39 39 9 12 39 14 36 25 27 32 25 12 12 25 19 33 0 27 41 17 27 10 39 10 25 39 27 17 0 26 26 28 10 32 25 12 27 12 39 39 39 19 12 20 26 25 34 33 33 10 32 39 36 2 12 12 27 25 8 32 1 12 23 22 26 7 42 7 18 0 8 8 2 7 2 27 26 39 2 8 30 34 8 26 0 4 26 8 39 2 25 2 8 2 26 25 15 25 12 30 25 25 39 26 25 25 2 5 25 16 36 2 20 35 14 7 0 26 39 4 2 25 2 32 27 24 25 25 0 26 12 2 16 1 13 0 17 12 36 2 2 5 2 2 7 34 27 2 12 2 12 27 2 0 0 2 39 11 9 10 9 2 10 42 10 0 9 11 9 2 2 10 36 12 2 5 2 41 2 2 27 2 40 2 12 2 0 12 32 12 10 31 11 11 31 0 0 2 35 15 2 41 0 2 11 10 31 9 0 2 26 9 2 3 5 7 10 8 9 0 10 2 2 5 10 32 3 9 0 2 2 11 3 0 10 11 2 10 39 21 13 10 2 4 13 30 3 32 12 21 0 19 2 39 33 27 2 2 2 20 19 20 25 20 23 4 20 2 15 8 33 9 5 2 2 2 39 0 30 0 19 26 2 0 2 12 40 7 41 0 12 22 7 28 7 18 0 39 39 2 2 26 2 39 4 8 24 2 19 8 2 26 7 26 0 26 33 2 25 2 2 20 2 41 2 21 26 30 27 42 0 7 0 39 0 33 39 27 12 2 2 12 2 7 0 5 12 25 8 2 3 37"
