# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7178,1.0000,0.9406,-0.3167,0.0776,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
63,4,-0.7178,1.0000,0.9406,-0.3124,0.1148,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
64,4,-0.7178,1.0000,0.9406,-0.3160,0.1165,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
65,4,-0.7178,1.0000,0.9406,-0.3123,0.1133,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
66,4,-0.7178,1.0000,0.9406,-0.3176,0.1144,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
67,4,-0.7178,1.0000,0.9406,-0.3124,0.1004,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
68,4,-0.7178,1.0000,0.9406,-0.3135,0.1457,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
69,4,-0.7178,1.0000,0.9406,-0.3197,0.1252,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
70,4,-0.7178,1.0000,0.9406,-0.3139,0.1513,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
71,4,-0.7178,1.0000,0.9406,-0.3169,0.1141,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
72,4,-0.7178,1.0000,0.9406,-0.3192,0.0956,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
73,4,-0.7178,1.0000,0.9406,-0.3164,0.1393,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
74,4,-0.7178,1.0000,0.9406,-0.3229,0.1455,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
