# seed=8
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7516,1.0000,0.8281,-0.2916,0.1091,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
63,5,-0.7516,1.0000,0.8281,-0.2902,0.1174,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
64,5,-0.7516,1.0000,0.8281,-0.2893,0.1247,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
65,5,-0.7516,1.0000,0.8281,-0.2946,0.1443,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
66,5,-0.7516,1.0000,0.8281,-0.2914,0.1305,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
67,5,-0.7516,1.0000,0.8281,-0.2891,0.1231,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
68,5,-0.7516,1.0000,0.8281,-0.2914,0.1380,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
69,5,-0.7516,1.0000,0.8281,-0.2924,0.1411,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
70,5,-0.7516,1.0000,0.8281,-0.2943,0.1187,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
71,5,-0.7516,1.0000,0.8281,-0.2906,0.1144,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
72,5,-0.7516,1.0000,0.8281,-0.2975,0.1446,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
73,5,-0.7516,1.0000,0.8281,-0.2945,0.1269,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
74,5,-0.7516,1.0000,0.8281,-0.2916,0.1338,"28 24 39 9 27 9 23 23 23 13 10 12 39 29 28 25 40 12 27 9 37 25 39 29 11 23 39 24 18 39 18 12 10 11 23 17 11 39 25 11 2 23 39 11 10 2 8 24 11 23 12 39 39 28 39 17 39 26 42 25 30 9 24 27 27 39 16 23 39 25 9 29 11 9 10 12 12 9 39 11 26 23 9 39 18 11 2 10 24 28 10 18 23 10 25 11 27 11 39 2 26 30 27 25 39 12 25 25 26 25 25 4 2 12 39 39 39 12 23 3 24 24 24 27 35 25 0 26 39 26 10 27 25 41 25 3 39 27 9 2 2 2 25 27 27 25 30 10 27 25 2 26 26 25 25 27 30 25 26 25 26 27 25 25 23 26 26 12 26 22 23 25 39 2 39 12 39 2 27 2 35 27 26 39 2 23 26 26 26 39 27 25 9 25 39 24 27 1 25 23 8 12 38 30 39 23 0 2 0 8 23 7 15 26 27 7 31 37 2 22 15 12 22 28 22 12 8 39 7 3 0 26 2 26 8 23 7 0 30 39 28 0 8 27 12 0 27 27 7 39 7 39 23 22 23 2 5 24 26 2 28 41 12 8 27 3 7 29 8 4 24 24 39 6 35 7 29 7 7 27 12 12 12 23 12 8 39 36 7 7 27 28 15 13 40 39 16 21 21 0 26 39 24 39 23 39 23 22 32 21 23 33 23 24 31 25 31 22 31 24 23 3 31 31 1 12 24 32 23 39 23 23 24 39 33 22 12 33 39 7 25 24 39 27 24 33 2 33 31 31 34 24 21 25 25 12 31 32 33 23 33 23 21 22 12 23 12 24 39 15 39 32 33 33 35 40 39 31 23 32 39 31 23 33 25 24 23 39 24 32 31 21 19 33 23 21 38 25 21 12 27 12 14 7 0 17 7 8 15 39 25 12 38 26 9 12 7 33 25 25 17 27 41 25 28 27 7 39 24 25 10 27 8 26 18 1 18 28 26 18 23 18 42 6 8 17 12 29 25 32 16 7 39 9 39 25 35 39 27 25 27 39 39 27 13 30 26 12 25 7 26 18 39 1 12 25 26 39 17 25 25 7 25 25 10 7 9 25 12 7 23 1 26 28 26 12 25 12 9 17"
