# seed=4
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7336,1.0000,0.8879,-0.2494,0.1215,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
63,8,-0.7336,1.0000,0.8879,-0.2497,0.1132,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
64,8,-0.7336,1.0000,0.8879,-0.2462,0.0838,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
65,8,-0.7336,1.0000,0.8879,-0.2417,0.0784,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
66,8,-0.7336,1.0000,0.8879,-0.2353,0.0939,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
67,8,-0.7336,1.0000,0.8879,-0.2380,0.1043,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
68,8,-0.7336,1.0000,0.8879,-0.2409,0.0960,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
69,8,-0.7336,1.0000,0.8879,-0.2434,0.0510,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
70,8,-0.7336,1.0000,0.8879,-0.2458,0.0574,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
71,8,-0.7336,1.0000,0.8879,-0.2507,0.1181,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
72,8,-0.7336,1.0000,0.8879,-0.2491,0.0675,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
73,8,-0.7336,1.0000,0.8879,-0.2511,0.0945,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
74,8,-0.7336,1.0000,0.8879,-0.2548,0.0586,"2 39 39 25 16 28 11 29 12 9 30 12 10 10 11 33 10 8 25 9 24 7 39 10 39 0 27 27 27 12 31 12 28 11 33 9 2 30 2 24 7 5 26 29 0 27 10 31 39 29 25 9 11 14 28 2 39 26 33 25 27 12 39 11 4 12 8 2 33 11 28 9 2 2 41 9 27 25 8 39 28 39 12 26 28 39 27 28 39 7 26 39 26 25 3 25 25 9 25 27 19 39 34 22 19 20 11 20 36 39 35 39 41 26 39 35 27 36 12 12 39 0 26 12 36 42 12 10 34 0 35 12 39 39 7 39 36 35 12 25 36 35 35 12 25 16 12 36 20 31 39 27 25 34 36 39 12 20 2 0 34 27 28 34 9 12 36 12 34 25 12 36 39 36 35 34 34 12 2 36 0 35 27 34 36 26 34 2 25 11 39 25 12 37 39 36 34 39 34 36 21 2 33 32 39 32 22 28 9 10 10 11 12 21 7 29 31 9 22 39 32 7 22 39 12 39 33 7 7 22 30 11 3 28 7 10 2 7 9 22 29 0 11 7 4 7 22 32 21 8 25 10 28 0 29 32 30 8 39 11 12 2 2 10 39 12 36 12 21 30 21 5 31 22 11 2 12 12 7 21 30 30 9 10 2 2 10 28 11 0 9 12 8 30 11 20 7 33 7 9 23 18 35 34 27 35 39 24 22 25 24 6 33 12 34 39 12 41 22 12 21 26 27 12 39 31 12 0 2 34 22 12 18 25 33 39 22 34 33 39 39 22 39 36 21 39 22 23 36 33 0 11 34 12 32 22 35 27 17 34 32 22 34 22 39 27 33 24 12 22 21 31 35 34 22 21 24 33 26 0 36 34 17 2 35 35 32 39 39 35 39 0 39 33 17 39 39 32 20 28 36 34 2 35 2 2 34 2 35 2 39 36 39 35 34 2 8 39 39 39 2 34 12 33 2 36 36 37 12 35 34 2 35 12 34 29 33 39 4 34 39 12 36 32 39 30 32 8 2 39 29 12 31 28 34 12 33 36 2 36 12 12 36 32 39 30 33 34 34 39 32 39 36 2 35 11 36 35 12 34 34 35 34 39 34 36 35 39 2 24 28 2 7 39 29 29 39 34 35 34"
