# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7511,0.9778,0.7554,-0.3012,0.1198,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
63,5,-0.7511,0.9778,0.7554,-0.3036,0.1217,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
64,5,-0.7511,0.9778,0.7554,-0.3055,0.1052,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
65,5,-0.7511,0.9778,0.7554,-0.3051,0.0971,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
66,5,-0.7511,0.9778,0.7554,-0.3037,0.1179,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
67,5,-0.7511,0.9778,0.7554,-0.3039,0.0979,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
68,5,-0.7511,0.9778,0.7554,-0.3020,0.1041,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
69,5,-0.7511,0.9778,0.7554,-0.3019,0.1408,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
70,5,-0.7511,0.9778,0.7554,-0.2980,0.1042,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
71,5,-0.7511,0.9778,0.7554,-0.3084,0.1164,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
72,5,-0.7511,0.9778,0.7554,-0.3045,0.1097,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
73,5,-0.7511,0.9778,0.7554,-0.3105,0.1256,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
74,5,-0.7511,0.9778,0.7554,-0.3105,0.1227,"2 39 34 23 12 30 24 12 31 12 23 2 40 12 39 5 26 23 39 17 25 28 12 23 15 12 12 12 25 23 39 12 28 23 2 7 27 28 12 25 12 25 31 12 26 26 30 34 29 26 27 27 12 27 28 28 26 23 24 39 39 29 35 26 24 26 9 25 25 27 23 11 30 32 28 26 29 25 2 36 39 30 24 29 31 39 23 2 26 34 28 23 39 23 36 12 30 23 5 26 30 32 12 28 12 2 30 39 2 39 32 12 35 12 39 12 32 0 23 26 30 23 33 29 32 29 16 24 31 29 31 31 23 39 32 2 33 28 29 30 24 24 39 23 32 28 39 33 12 32 32 28 12 2 31 12 12 31 39 28 30 2 31 12 2 42 28 28 31 28 28 12 39 39 12 28 12 2 39 14 33 4 34 2 29 12 30 12 33 32 39 28 12 2 28 30 12 30 31 1 33 25 12 39 25 39 3 25 3 0 24 0 25 23 1 0 23 25 39 29 26 27 12 39 33 33 38 0 0 21 39 0 13 32 36 26 28 21 25 39 0 12 0 2 26 23 12 3 27 27 25 39 0 25 21 26 39 2 30 0 2 2 25 32 39 39 26 23 21 0 3 23 18 12 0 12 27 24 27 26 25 12 12 27 39 39 0 26 27 25 33 41 31 23 27 36 25 12 26 36 39 19 39 24 8 8 23 17 2 39 17 26 12 3 12 9 10 1 24 23 0 39 18 23 20 39 20 27 24 23 18 39 18 18 28 20 24 24 24 28 26 25 24 12 29 23 29 24 39 28 17 26 29 39 24 39 18 18 12 28 23 12 24 14 23 12 25 17 29 29 18 27 12 12 19 28 23 28 24 18 23 12 26 24 1 12 39 29 39 18 24 25 24 30 12 12 17 24 30 24 8 25 18 10 39 27 25 39 22 4 9 12 18 27 17 33 31 18 17 39 24 24 18 7 22 12 24 27 18 9 39 17 12 23 39 21 30 39 25 2 27 24 8 21 24 17 12 12 18 12 2 26 18 12 0 39 2 17 23 18 15 7 12 17 26 39 23 23 23 12 27 39 23 11 7 39 18 17 39 27 24 26 17 39 25 31 7 25 18 12 23 26 27 23 39 7 2 39 8 24"
