# seed=31
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,16,-0.8187,0.9167,0.3266,-0.3710,0.0753,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
76,16,-0.7708,0.9524,0.6054,-0.3839,0.0710,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
77,16,-0.8019,1.0000,0.6602,-0.3806,0.0493,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
78,16,-0.8270,1.0000,0.5767,-0.3756,0.0524,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
79,16,-0.8147,0.9545,0.4663,-0.3788,0.0548,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
80,16,-0.8265,1.0000,0.5783,-0.3879,0.0582,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
81,16,-0.8061,0.9091,0.3432,-0.3888,0.0496,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
82,16,-0.7441,0.9231,0.5964,-0.3686,0.0532,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
83,16,-0.7852,1.0000,0.7159,-0.3905,0.0564,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
84,16,-0.7781,1.0000,0.7397,-0.3844,0.0483,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
85,16,-0.7889,1.0000,0.7037,-0.3809,0.0442,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
86,16,-0.7996,1.0000,0.6679,-0.3847,0.0573,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
87,16,-0.8133,1.0000,0.6223,-0.3850,0.0507,"42 2 37 7 8 5 8 33 37 2 4 5 7 2 2 19 0 2 2 2 2 6 2 6 7 2 37 42 5 2 2 2 8 5 2 2 5 6 8 6 37 2 37 38 2 1 2 6 7 2 2 2 8 6 2 7 5 2 4 2 2 4 2 5 7 6 2 37 2 16 2 4 8 2 2 8 2 2 6 37 2 2 2 37 37 2 2 2 7 2 7 8 4 1 13 3 2 8 7 7 18 2 2 2 2 4 2 4 2 2 2 2 2 2 2 4 12 2 12 22 37 2 2 6 2 6 2 2 2 5 2 12 2 2 2 2 4 2 37 4 2 4 6 6 22 22 6 1 6 6 4 37 17 6 2 37 2 5 4 22 2 37 2 4 4 2 2 1 2 2 22 5 4 2 2 5 12 2 4 12 37 2 6 2 2 2 2 2 2 12 2 2 2 2 6 2 2 6 2 6 2 2 2 42 2 37 2 4 2 2 2 2 3 2 42 2 2 23 2 2 2 2 2 2 24 6 38 2 37 5 2 4 23 2 5 37 2 0 36 42 23 42 0 4 42 42 3 2 2 0 2 2 42 42 42 2 2 4 2 2 34 1 5 5 2 24 4 2 5 0 24 42 4 2 2 34 2 5 2 42 2 42 42 42 2 2 5 6 3 2 37 5 2 2 6 2 4 2 6 2 41 22 41 13 39 3 9 1 23 13 9 1 41 13 9 41 23 41 12 39 24 23 23 41 41 23 23 9 41 41 23 24 23 39 41 23 23 41 41 23 41 41 41 12 9 9 23 41 14 39 13 41 23 23 1 41 41 41 41 12 3 38 23 13 23 41 39 39 23 1 38 24 23 12 41 12 1 41 41 1 41 8 41 23 41 12 23 41 39 23 41 41 41 13 23 23 39 39 39 24 4 2 34 34 6 0 33 2 2 2 2 34 2 37 2 2 2 34 2 2 2 6 0 2 31 35 2 34 2 31 31 2 2 2 2 4 32 31 35 2 31 31 31 4 4 36 2 32 34 31 33 33 37 2 31 4 37 3 37 2 34 5 2 31 2 37 2 34 31 34 34 32 4 31 6 6 2 2 2 32 2 2 2 31 2 4 6 2 31 33 32 31 2 34 2 37 31 2 2 37"
