# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7301,1.0000,0.8995,-0.3140,0.0001,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
63,7,-0.7301,1.0000,0.8995,-0.3211,0.1363,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
64,7,-0.7301,1.0000,0.8995,-0.3208,0.1140,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
65,7,-0.7301,1.0000,0.8995,-0.3208,0.0435,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
66,7,-0.7301,1.0000,0.8995,-0.3262,0.1164,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
67,7,-0.7301,1.0000,0.8995,-0.3231,0.1222,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
68,7,-0.7301,1.0000,0.8995,-0.3208,0.0760,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
69,7,-0.7301,1.0000,0.8995,-0.3205,0.1065,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
70,7,-0.7301,1.0000,0.8995,-0.3211,0.1049,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
71,7,-0.7301,1.0000,0.8995,-0.3262,0.1164,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
72,7,-0.7301,1.0000,0.8995,-0.3218,0.1170,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
73,7,-0.7301,1.0000,0.8995,-0.3164,0.1243,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
74,7,-0.7301,1.0000,0.8995,-0.3176,0.0584,"17 39 26 23 2 26 24 2 39 10 23 26 39 22 39 30 39 12 25 25 12 29 27 23 2 30 29 29 23 12 23 12 30 21 2 39 11 25 41 24 37 24 29 18 30 23 11 0 28 25 28 22 36 20 22 29 12 39 39 23 9 39 11 12 0 4 12 33 31 11 26 2 2 11 39 29 14 2 10 2 34 39 39 39 30 39 12 28 11 29 20 26 39 25 25 2 30 2 2 2 39 28 39 36 39 34 22 19 39 12 39 29 27 30 41 30 3 41 29 39 2 12 39 29 28 2 29 25 30 0 39 4 27 39 7 35 29 12 26 2 30 39 28 12 26 5 19 28 12 25 1 2 3 39 37 42 40 39 19 28 39 39 27 12 39 27 28 20 12 28 39 29 24 39 12 30 2 20 30 29 25 37 29 30 2 29 13 28 30 29 39 25 28 7 5 29 29 28 29 39 35 27 12 28 2 7 27 21 7 8 39 2 7 39 12 30 26 7 2 39 7 26 39 35 21 30 39 8 24 36 12 12 23 23 0 30 5 36 21 10 12 7 30 12 27 7 41 26 7 25 31 30 23 39 28 8 8 28 20 34 0 36 28 39 27 29 19 25 2 23 7 29 26 21 30 34 36 9 30 7 39 27 8 8 27 29 12 29 18 26 12 39 35 2 39 8 30 27 39 34 20 40 9 9 7 12 7 10 8 8 8 39 9 25 27 10 26 9 11 26 27 2 7 27 22 10 26 39 26 23 16 39 2 7 2 8 27 0 27 8 8 7 7 8 22 26 11 7 10 10 7 12 9 12 7 7 8 8 7 25 18 1 27 8 11 13 11 2 39 11 7 11 9 2 22 39 27 10 8 8 41 25 8 2 7 11 26 7 2 39 9 32 10 39 8 10 9 37 39 12 28 28 36 37 3 30 29 30 1 30 29 30 2 3 39 1 0 0 10 10 21 28 30 32 32 7 30 18 6 3 29 27 10 22 29 10 12 13 0 0 39 9 28 42 1 16 6 29 9 15 39 10 0 28 1 37 24 26 28 37 30 12 29 29 29 30 39 29 30 0 39 14 3 12 29 10 3 10 39 2 28 12 11 9 9 0 28 30 14 0 28 29 28 39 39 30 34 39 29 30"
