# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7194,0.9778,0.8612,-0.3118,0.1395,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
63,5,-0.7194,0.9778,0.8612,-0.3100,0.1396,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
64,5,-0.7194,0.9778,0.8612,-0.3097,0.1456,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
65,5,-0.7194,0.9778,0.8612,-0.3102,0.1208,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
66,5,-0.7194,0.9778,0.8612,-0.3064,0.1127,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
67,5,-0.7194,0.9778,0.8612,-0.3082,0.1055,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
68,5,-0.7194,0.9778,0.8612,-0.3125,0.1013,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
69,5,-0.7194,0.9778,0.8612,-0.3065,0.1125,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
70,5,-0.7194,0.9778,0.8612,-0.3122,0.1331,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
71,5,-0.7194,0.9778,0.8612,-0.3099,0.1373,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
72,5,-0.7194,0.9778,0.8612,-0.3111,0.1323,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
73,5,-0.7194,0.9778,0.8612,-0.3112,0.1176,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
74,5,-0.7194,0.9778,0.8612,-0.3083,0.1540,"39 34 2 11 21 2 39 2 12 9 4 2 2 9 2 10 12 12 9 39 39 0 24 35 35 4 23 29 39 2 12 23 10 11 30 39 4 29 9 2 23 2 24 2 9 28 39 42 28 2 2 12 17 2 24 39 9 11 34 21 0 28 39 30 11 23 36 2 39 0 10 2 2 10 40 11 23 21 32 32 2 9 22 11 41 39 22 21 39 39 29 10 39 0 21 9 2 28 36 0 2 10 9 19 3 2 20 0 2 36 20 0 19 19 35 11 39 19 9 11 12 35 11 2 20 35 19 10 2 10 9 2 39 19 9 12 5 2 12 11 14 33 11 10 29 33 2 10 10 2 39 28 13 19 34 12 9 34 10 34 19 6 21 34 2 13 39 39 19 20 9 14 21 31 32 12 35 11 12 39 33 2 20 11 9 19 2 39 20 30 42 20 28 19 2 2 8 26 19 10 22 12 17 12 22 39 25 28 39 18 12 0 40 21 2 18 39 12 42 39 12 12 22 20 39 12 21 39 2 2 2 29 9 11 22 2 10 2 22 34 30 18 12 30 12 2 12 14 12 10 11 30 24 12 30 29 22 30 21 14 39 21 30 29 22 2 40 5 2 0 39 10 25 39 25 2 19 28 2 28 21 27 12 22 2 12 22 29 21 25 21 22 12 30 2 39 2 21 22 2 9 32 29 32 12 32 2 34 2 31 39 25 17 25 39 12 39 9 23 36 0 12 2 39 20 27 19 32 32 9 9 23 2 33 33 0 22 0 39 39 31 2 10 39 26 25 2 32 25 32 32 10 31 27 18 21 12 31 12 12 12 39 3 13 30 11 11 32 33 39 31 10 19 32 31 32 21 32 31 32 12 19 33 32 33 27 32 0 12 39 32 0 33 20 2 25 2 41 9 11 12 9 2 23 2 39 2 39 19 7 28 10 12 30 17 10 17 2 9 5 29 12 12 25 11 9 29 30 10 9 30 10 10 9 39 26 27 10 9 26 2 8 7 9 23 29 39 33 8 10 10 2 11 8 39 28 7 9 10 39 12 23 25 2 25 2 2 9 30 29 2 29 29 28 7 29 8 28 8 2 11 11 39 11 7 3 2 7 26 2 10 11 9 2 29 10 12 10 27 39"
