# seed=57
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,16,-0.8480,0.9583,0.3677,-0.4895,0.0940,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
76,16,-0.8877,1.0000,0.3742,-0.4947,0.0827,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
77,16,-0.8775,1.0000,0.4083,-0.4970,0.0723,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
78,16,-0.8778,1.0000,0.4072,-0.4889,0.0776,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
79,16,-0.8783,1.0000,0.4057,-0.4947,0.0603,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
80,16,-0.8757,1.0000,0.4143,-0.4939,0.0759,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
81,16,-0.8598,1.0000,0.4674,-0.5010,0.0931,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
82,16,-0.8806,1.0000,0.3979,-0.4992,0.0894,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
83,16,-0.8829,1.0000,0.3902,-0.4945,0.0747,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
84,16,-0.8598,1.0000,0.4675,-0.4912,0.0834,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
85,16,-0.8921,1.0000,0.3597,-0.4948,0.0925,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
86,16,-0.8830,1.0000,0.3899,-0.4951,0.0855,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
87,16,-0.8786,1.0000,0.4047,-0.4934,0.0795,"17 0 12 16 16 3 3 42 17 16 42 16 7 42 19 17 42 12 42 42 16 42 16 3 16 0 12 42 42 16 12 16 12 17 42 42 16 0 39 17 16 42 39 32 16 16 42 42 12 17 39 3 42 16 42 17 16 3 42 42 42 16 39 16 42 16 16 12 16 32 16 12 12 12 3 39 16 0 12 12 12 16 42 16 42 16 3 3 17 16 16 12 42 0 42 16 3 16 12 42 9 9 9 9 10 9 6 11 10 9 10 37 11 9 9 5 9 9 42 9 9 42 42 37 42 9 11 9 9 10 9 9 9 9 42 10 9 11 9 9 12 9 9 42 5 2 5 9 9 4 9 27 4 9 42 42 9 25 2 37 10 9 10 5 11 9 9 9 11 25 9 9 42 42 42 42 9 11 23 10 2 9 37 9 25 9 42 9 9 42 9 11 5 9 6 9 9 9 42 9 21 9 25 10 10 9 39 13 9 9 39 9 39 9 39 39 39 11 25 9 9 10 9 3 27 39 9 39 11 10 39 39 9 3 9 39 11 39 11 9 0 39 38 38 39 39 9 0 13 9 39 3 39 21 9 10 9 21 25 9 39 21 39 39 39 25 39 39 39 3 39 39 11 39 13 1 21 39 11 39 8 39 9 25 9 1 9 1 9 39 3 9 39 25 9 9 39 9 39 39 9 11 9 9 11 11 9 9 9 11 9 9 9 9 10 9 39 11 9 9 9 9 9 9 10 9 10 9 10 9 9 11 10 9 9 9 9 9 15 9 9 26 9 10 9 9 11 9 9 11 9 9 9 10 25 12 9 9 37 15 9 15 9 9 9 9 9 9 10 9 11 10 9 9 9 9 9 9 9 9 9 9 10 10 9 9 11 10 9 9 9 9 9 9 9 11 9 9 15 9 11 9 9 9 12 9 9 21 9 9 9 9 9 9 11 21 9 21 23 23 9 9 22 21 9 23 21 10 21 22 22 9 21 22 21 23 18 9 9 21 10 11 22 12 9 9 9 23 9 31 21 9 9 22 10 11 40 9 21 23 9 10 21 9 11 9 9 9 9 11 9 9 10 22 9 12 9 11 23 9 31 10 9 21 9 21 12 21 9 11 12 12 9 9 9 10 21 9 9 9"
