# seed=24
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7121,1.0000,0.9597,-0.3055,0.1471,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
63,5,-0.7121,1.0000,0.9597,-0.3128,0.1519,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
64,5,-0.7121,1.0000,0.9597,-0.3076,0.1404,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
65,5,-0.7121,1.0000,0.9597,-0.3064,0.1248,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
66,5,-0.7121,1.0000,0.9597,-0.3085,0.1334,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
67,5,-0.7121,1.0000,0.9597,-0.3105,0.1348,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
68,5,-0.7121,1.0000,0.9597,-0.3079,0.1367,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
69,5,-0.7121,1.0000,0.9597,-0.3072,0.1070,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
70,5,-0.7121,1.0000,0.9597,-0.3033,0.1351,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
71,5,-0.7121,1.0000,0.9597,-0.3059,0.1723,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
72,5,-0.7121,1.0000,0.9597,-0.3088,0.1171,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
73,5,-0.7121,1.0000,0.9597,-0.3123,0.1347,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
74,5,-0.7121,1.0000,0.9597,-0.3069,0.0886,"2 2 22 35 36 35 0 13 12 2 20 27 12 29 3 36 0 2 35 2 0 2 0 0 36 12 0 2 36 12 12 3 28 35 19 0 35 2 12 2 17 29 30 20 23 2 21 16 2 34 12 41 2 29 35 23 34 34 9 0 36 19 3 3 39 28 2 34 35 0 35 29 28 35 9 12 12 2 2 2 19 0 22 1 12 2 42 19 2 35 2 36 20 34 42 37 41 2 0 2 28 30 39 0 2 22 21 12 39 34 0 35 9 11 12 39 12 11 0 34 41 20 21 0 2 12 28 9 30 21 0 28 28 36 10 29 21 41 39 10 30 12 11 42 34 19 35 10 35 29 39 10 12 39 39 23 12 29 39 2 3 39 28 10 0 30 9 35 39 22 9 0 28 22 9 0 29 30 27 12 28 22 12 35 10 29 30 39 10 2 0 8 10 39 22 34 21 9 23 34 29 28 6 11 39 9 14 39 30 39 28 21 2 9 5 3 21 39 24 28 0 3 30 22 11 23 2 24 25 14 9 39 35 29 24 10 9 23 24 41 24 30 10 28 39 30 11 11 23 0 10 10 28 30 10 24 12 29 24 24 21 24 10 29 0 39 0 30 39 30 3 12 12 3 0 21 22 29 35 0 2 24 12 39 28 9 41 35 11 30 15 30 30 22 34 0 29 11 3 7 3 25 1 26 29 25 13 41 23 28 15 26 24 2 25 25 25 26 12 25 2 0 29 25 39 2 2 28 14 29 40 30 17 12 26 40 0 2 28 0 8 39 12 25 29 26 11 2 34 1 0 11 28 27 25 39 35 39 3 28 39 39 0 2 12 12 0 12 2 2 23 28 26 18 5 3 26 26 27 29 1 21 26 0 29 30 26 26 12 37 26 26 25 12 28 25 5 2 4 2 4 12 22 12 12 33 0 16 33 41 26 12 31 0 12 4 33 37 31 0 32 24 39 2 39 12 18 12 20 31 39 33 39 31 19 15 41 12 27 0 12 39 33 21 31 27 39 16 2 0 0 31 12 33 19 19 16 2 19 16 12 32 31 12 12 33 25 25 27 24 0 39 39 39 31 12 39 41 40 33 33 1 12 12 39 12 15 41 24 27 20 11 33 12 2 21 21 21 0 19"
