# seed=25
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,14,-0.7147,1.0000,0.9509,-0.2936,0.1426,"39 41 23 11 26 31 9 23 12 23 9 26 12 18 11 25 39 36 40 22 26 10 27 2 10 27 11 33 26 17 23 11 1 11 26 12 7 27 32 9 2 27 32 12 39 31 33 2 27 33 27 9 40 31 9 27 39 26 12 27 4 39 27 23 27 18 11 17 23 32 39 24 18 26 38 23 12 20 26 33 18 12 1 33 24 21 36 41 41 17 2 26 11 12 10 33 10 2 11 14 5 11 27 25 39 27 39 25 25 27 39 27 27 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 26 39 25 25 27 25 27 12 25 22 42 25 27 25 12 25 25 27 25 7 39 12 26 39 25 12 25 12 2 17 25 26 26 25 25 2 25 25 27 32 27 40 27 27 26 39 25 25 12 11 27 26 39 39 39 26 25 16 26 12 12 27 25 40 27 3 6 10 13 39 30 29 30 33 16 30 2 39 8 29 39 30 28 12 9 39 30 24 42 39 28 35 39 35 12 36 29 12 35 28 12 36 7 12 12 32 30 10 29 30 34 29 34 39 12 39 35 11 9 34 41 9 11 1 39 28 9 29 39 29 36 11 29 39 39 9 23 30 12 38 35 10 34 12 11 17 36 30 15 29 28 35 32 30 28 39 28 12 12 9 28 9 11 11 9 12 30 8 19 7 7 29 29 30 23 39 2 16 9 28 11 2 2 36 8 29 1 0 8 26 9 30 35 35 11 24 42 2 8 31 12 30 2 28 10 30 16 11 9 24 7 28 39 1 11 2 8 20 39 21 2 30 7 29 28 39 33 29 24 41 39 33 31 39 2 0 1 8 39 33 1 1 4 7 8 19 2 2 7 9 41 28 2 28 28 1 30 1 2 16 41 29 0 27 16 0 2 30 24 2 33 1 11 39 24 28 20 24 38 2 19 39 30 29 24 2 29 39 23 23 1 29 6 39 24 28 2 2 2 17 28 39 28 21 2 23 29 24 39 42 39 14 17 29 34 39 35 1 26 18 2 13 2 6 39 37 38 12 34 23 15 29 37 15 28 0 12 12 24 39 26 6 2 41 27 11 2 40 31 23 19 39 39 20 23 23 0 12 39 28 5 24 23 24 4 7"
63,15,-0.7149,1.0000,0.9503,-0.2956,0.1586,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
64,15,-0.7149,1.0000,0.9503,-0.2945,0.1334,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
65,15,-0.7149,1.0000,0.9503,-0.2953,0.1721,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
66,15,-0.7149,1.0000,0.9503,-0.2960,0.1273,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
67,15,-0.7149,1.0000,0.9503,-0.2899,0.1425,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
68,15,-0.7149,1.0000,0.9503,-0.2932,0.1424,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
69,15,-0.7149,1.0000,0.9503,-0.2949,0.1577,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
70,15,-0.7149,1.0000,0.9503,-0.2939,0.1710,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
71,15,-0.7149,1.0000,0.9503,-0.2935,0.1508,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
72,15,-0.7149,1.0000,0.9503,-0.2951,0.1447,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
73,15,-0.7149,1.0000,0.9503,-0.2879,0.1130,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
74,15,-0.7149,1.0000,0.9503,-0.2932,0.1800,"30 29 12 29 40 33 29 39 19 29 18 32 12 30 33 30 24 36 32 30 17 30 28 12 18 21 38 33 1 17 4 19 33 30 12 30 33 20 28 30 10 30 29 12 30 33 39 20 29 39 22 29 33 20 20 32 39 17 27 12 4 19 1 39 30 29 30 32 39 12 19 3 18 17 32 1 11 20 29 19 18 12 31 0 28 30 28 39 41 17 19 20 17 12 33 12 39 6 30 31 27 11 27 25 39 27 39 25 25 26 27 27 39 12 25 25 25 39 25 25 25 26 26 12 27 25 39 12 26 17 25 26 39 25 25 39 25 25 27 25 27 12 25 22 42 25 39 27 12 25 25 27 25 25 26 12 26 39 25 12 25 12 2 17 27 26 2 25 25 2 25 25 27 32 27 40 27 27 27 39 25 25 12 11 27 26 39 39 27 26 25 16 26 12 27 27 25 40 27 3 6 30 39 39 36 34 31 33 16 10 2 33 8 10 28 14 24 12 9 39 36 39 42 29 11 32 30 35 12 1 39 16 7 10 29 31 7 39 10 32 36 28 9 29 9 32 12 30 34 33 7 11 9 39 41 9 11 1 39 29 9 2 39 28 39 11 4 11 9 12 28 10 28 38 33 10 32 11 11 17 36 13 28 39 24 7 30 11 39 39 29 1 19 30 35 29 11 11 9 12 0 8 19 7 7 7 39 38 23 39 2 16 9 28 11 2 2 36 8 6 1 0 8 26 8 2 35 35 4 24 42 7 8 31 14 6 2 8 10 7 16 11 9 24 7 8 0 1 11 2 8 20 39 21 8 2 7 19 18 39 33 2 24 41 41 33 31 8 2 8 1 8 7 33 1 1 4 8 8 3 2 2 7 9 8 38 2 28 11 2 7 7 2 16 41 29 0 27 16 0 2 30 22 2 12 39 23 27 8 2 39 24 12 2 0 7 30 8 2 2 29 24 25 2 7 39 6 8 24 28 8 2 7 7 28 39 8 21 26 7 29 7 8 12 8 23 2 3 0 21 35 23 7 21 2 39 2 6 2 41 7 7 8 21 15 21 12 8 7 8 7 12 7 8 26 12 8 8 12 0 2 0 31 22 3 7 39 23 22 0 7 21 39 28 21 23 7 7 2 8"
