# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.6798,0.9565,0.9225,-0.2678,0.1139,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
63,4,-0.6798,0.9565,0.9225,-0.2721,0.1755,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
64,4,-0.6798,0.9565,0.9225,-0.2658,0.0933,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
65,4,-0.6798,0.9565,0.9225,-0.2757,0.1476,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
66,4,-0.6798,0.9565,0.9225,-0.2895,0.1269,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
67,4,-0.6798,0.9565,0.9225,-0.2778,0.0795,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
68,4,-0.6798,0.9565,0.9225,-0.2846,0.0990,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
69,4,-0.6798,0.9565,0.9225,-0.2828,0.1186,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
70,4,-0.6798,0.9565,0.9225,-0.2788,0.0807,"22 19 22 22 24 22 22 23 24 24 42 21 21 24 26 39 23 23 33 5 11 14 33 12 24 23 4 12 24 39 21 0 16 22 22 24 23 13 35 22 42 12 24 39 22 33 17 21 12 23 22 42 23 24 1 23 34 22 23 23 30 23 39 32 34 36 39 23 32 31 18 31 23 22 41 12 14 21 19 14 24 24 39 24 12 2 26 9 17 8 6 17 10 7 23 26 23 3 39 34 2 26 34 25 19 37 32 27 24 12 9 39 20 34 5 2 2 11 19 39 39 2 20 25 33 32 13 25 34 34 36 28 10 35 12 27 12 33 36 34 33 32 32 11 31 28 34 12 32 39 24 36 32 12 9 39 12 33 39 30 34 32 39 32 12 33 28 39 32 39 34 31 35 30 29 28 1 33 37 23 24 34 11 33 4 12 20 34 34 4 33 31 34 27 36 34 31 39 11 12 20 12 36 34 20 39 23 24 35 39 20 39 24 12 32 20 12 39 33 37 12 12 23 20 35 12 6 27 39 13 12 36 12 2 12 39 15 34 35 24 12 33 19 19 23 19 39 12 39 9 18 36 12 34 23 36 21 24 34 23 31 13 38 42 18 33 34 16 37 38 16 19 31 24 24 34 14 34 34 14 35 39 23 3 3 12 34 20 35 20 34 24 12 36 3 20 35 13 2 18 27 30 25 8 37 34 12 13 40 0 27 11 35 24 18 36 39 25 41 7 9 27 8 4 25 12 26 9 0 6 28 6 30 7 36 2 12 4 25 26 14 11 21 42 22 7 7 19 15 38 41 27 36 35 7 25 8 34 32 7 7 2 17 12 2 28 16 9 2 5 8 34 27 8 4 38 28 41 7 34 8 1 39 6 32 31 17 20 26 13 27 1 5 22 5 32 23 18 25 28 17 12 17 39 35 17 0 25 39 25 7 8 12 36 8 38 12 12 34 23 8 7 8 33 15 14 3 18 36 40 22 12 12 8 25 4 10 12 18 5 33 18 17 6 39 39 31 12 9 34 8 18 14 12 21 34 8 12 19 42 24 35 34 12 1 35 28 36 18 6 39 17 34 17 17 3 36 34 34 12 12 12 12 15 34 13 29 7 8 18 12 7 12 34 35 7 17 12 29 37"
71,5,-0.7079,1.0000,0.9738,-0.2841,0.1334,"2 20 12 12 26 11 26 27 25 39 39 12 22 9 39 10 39 21 9 39 11 2 27 10 39 10 20 39 11 10 10 7 10 11 39 24 12 21 9 2 12 9 21 19 7 10 14 25 26 11 24 27 26 26 25 10 9 9 25 21 22 21 19 6 2 11 10 18 9 39 24 11 12 2 25 39 9 20 21 25 9 12 26 7 11 21 25 12 9 39 17 21 12 39 21 21 9 20 23 9 2 17 34 25 19 17 32 27 24 12 9 12 20 34 5 2 2 11 19 39 39 2 20 25 18 17 13 34 34 12 36 28 10 36 12 27 12 33 36 34 34 32 18 11 35 28 17 12 35 39 34 36 17 12 17 18 34 17 39 39 34 32 39 32 12 33 34 17 32 39 34 31 35 12 35 28 1 36 37 17 35 34 17 35 4 36 20 36 34 12 33 31 34 27 36 35 31 39 11 12 12 12 12 34 35 39 32 24 12 12 3 39 24 12 0 36 12 39 36 39 34 34 36 12 35 12 6 31 39 13 12 39 39 35 12 39 35 35 12 41 3 32 34 19 23 19 39 12 0 34 34 36 0 39 23 36 36 24 34 23 36 12 33 32 15 12 34 33 37 12 3 39 20 24 12 35 14 34 34 39 35 39 23 35 12 12 0 12 31 20 12 24 39 0 3 35 12 3 2 39 12 26 39 25 37 39 22 12 35 23 10 12 36 15 2 29 12 25 28 39 11 34 24 27 28 30 39 30 12 26 12 9 39 2 34 12 36 30 30 39 34 12 27 28 41 34 27 26 26 30 28 25 34 11 26 39 12 25 23 0 38 27 14 35 26 35 11 39 30 12 29 34 28 34 34 12 5 1 8 12 11 39 28 30 39 34 27 28 12 23 17 12 10 25 36 2 20 34 25 36 25 27 25 25 18 27 25 12 33 12 32 27 39 31 39 27 8 25 27 27 12 39 39 27 16 32 39 39 26 26 38 26 33 26 32 27 25 25 26 27 17 39 39 39 18 21 28 31 25 27 7 39 26 12 25 27 39 27 26 25 27 12 25 12 39 39 39 25 26 27 25 12 25 39 25 27 25 25 7 33 26 26 27 39 39 27 25 12 25 31 17 26 26 32 27 26 25 39 19 39"
72,6,-0.7092,1.0000,0.9693,-0.2811,0.0788,"23 20 12 2 24 11 26 27 25 12 12 12 12 11 39 23 39 20 20 39 11 39 24 10 39 19 20 23 11 10 24 39 24 23 39 12 12 12 12 18 24 24 20 19 23 10 14 20 26 12 24 23 26 26 25 10 39 39 25 2 39 23 39 6 23 11 10 18 20 11 24 39 20 2 19 39 39 24 23 19 20 12 26 7 19 39 24 19 9 24 19 11 39 9 20 25 9 20 23 24 2 17 34 25 19 17 32 27 24 12 9 12 20 34 5 2 2 11 19 39 39 2 20 25 18 17 13 34 34 12 36 28 10 36 12 27 12 33 36 34 34 32 18 11 35 28 17 12 35 39 34 36 17 12 17 18 34 17 39 39 34 32 39 32 12 33 34 17 32 39 34 31 35 12 35 28 1 36 37 17 35 34 17 35 4 36 20 36 34 12 33 31 34 27 36 35 31 39 11 12 12 12 12 34 35 39 32 24 12 12 3 39 24 12 0 36 12 39 36 39 34 34 36 12 35 12 6 31 39 13 12 39 39 35 12 39 35 35 12 41 3 32 34 19 23 19 39 12 0 34 34 36 0 39 23 36 36 24 34 23 36 12 33 32 15 12 34 33 37 12 3 39 20 24 12 35 14 34 34 39 35 39 23 35 12 12 0 12 31 20 12 24 39 0 3 35 12 3 2 39 9 12 34 34 33 36 22 12 35 23 10 12 36 35 2 12 12 25 39 39 33 34 24 11 31 35 32 30 36 26 12 35 39 2 34 32 12 39 30 34 34 12 27 12 36 34 12 34 35 34 12 28 34 11 34 36 12 35 23 36 31 2 14 34 12 35 36 34 32 39 31 34 12 34 34 42 36 1 8 12 11 39 36 2 39 34 12 28 39 31 34 12 10 39 36 39 20 31 31 36 25 27 25 25 18 27 25 12 33 12 32 27 39 31 39 27 8 25 27 27 12 39 39 27 16 32 39 39 26 26 38 26 33 26 32 27 25 25 26 27 17 39 39 39 18 21 28 31 25 27 7 39 26 12 25 27 39 27 26 25 27 12 25 12 39 39 39 25 26 27 25 12 25 39 25 27 25 25 7 33 26 26 27 39 39 27 25 12 25 31 17 26 26 32 27 26 25 39 19 39"
73,6,-0.7092,1.0000,0.9693,-0.2919,0.0969,"23 20 12 2 24 11 26 27 25 12 12 12 12 11 39 23 39 20 20 39 11 39 24 10 39 19 20 23 11 10 24 39 24 23 39 12 12 12 12 18 24 24 20 19 23 10 14 20 26 12 24 23 26 26 25 10 39 39 25 2 39 23 39 6 23 11 10 18 20 11 24 39 20 2 19 39 39 24 23 19 20 12 26 7 19 39 24 19 9 24 19 11 39 9 20 25 9 20 23 24 2 17 34 25 19 17 32 27 24 12 9 12 20 34 5 2 2 11 19 39 39 2 20 25 18 17 13 34 34 12 36 28 10 36 12 27 12 33 36 34 34 32 18 11 35 28 17 12 35 39 34 36 17 12 17 18 34 17 39 39 34 32 39 32 12 33 34 17 32 39 34 31 35 12 35 28 1 36 37 17 35 34 17 35 4 36 20 36 34 12 33 31 34 27 36 35 31 39 11 12 12 12 12 34 35 39 32 24 12 12 3 39 24 12 0 36 12 39 36 39 34 34 36 12 35 12 6 31 39 13 12 39 39 35 12 39 35 35 12 41 3 32 34 19 23 19 39 12 0 34 34 36 0 39 23 36 36 24 34 23 36 12 33 32 15 12 34 33 37 12 3 39 20 24 12 35 14 34 34 39 35 39 23 35 12 12 0 12 31 20 12 24 39 0 3 35 12 3 2 39 9 12 34 34 33 36 22 12 35 23 10 12 36 35 2 12 12 25 39 39 33 34 24 11 31 35 32 30 36 26 12 35 39 2 34 32 12 39 30 34 34 12 27 12 36 34 12 34 35 34 12 28 34 11 34 36 12 35 23 36 31 2 14 34 12 35 36 34 32 39 31 34 12 34 34 42 36 1 8 12 11 39 36 2 39 34 12 28 39 31 34 12 10 39 36 39 20 31 31 36 25 27 25 25 18 27 25 12 33 12 32 27 39 31 39 27 8 25 27 27 12 39 39 27 16 32 39 39 26 26 38 26 33 26 32 27 25 25 26 27 17 39 39 39 18 21 28 31 25 27 7 39 26 12 25 27 39 27 26 25 27 12 25 12 39 39 39 25 26 27 25 12 25 39 25 27 25 25 7 33 26 26 27 39 39 27 25 12 25 31 17 26 26 32 27 26 25 39 19 39"
74,7,-0.7110,1.0000,0.9633,-0.2918,0.1773,"31 19 10 9 8 1 30 7 25 24 42 23 26 26 26 25 39 26 11 5 27 26 33 11 7 23 39 8 26 24 21 39 7 40 34 11 23 9 35 25 42 12 25 39 7 39 17 26 17 8 10 42 27 42 9 23 25 12 39 17 7 36 39 32 27 11 8 9 7 7 18 31 7 26 41 7 12 27 2 14 39 24 39 24 26 2 26 7 17 27 6 17 8 39 9 26 10 3 8 2 2 26 34 28 19 29 32 27 24 29 9 12 20 39 5 2 2 11 39 39 39 2 20 25 33 36 13 34 29 34 36 28 10 36 12 27 12 33 36 34 28 2 28 11 35 12 30 12 29 39 2 36 32 12 29 39 34 33 39 30 34 2 39 32 12 33 34 30 32 39 34 31 35 12 30 28 29 39 37 5 35 34 11 35 4 36 20 36 34 4 33 30 34 27 29 35 31 39 11 12 20 12 7 34 31 39 32 24 31 12 35 39 24 7 12 32 12 12 33 39 34 12 36 12 35 0 6 31 39 13 12 39 39 7 7 39 12 39 12 12 0 7 7 19 23 8 39 14 8 12 31 8 12 34 23 0 32 24 34 8 34 12 33 8 34 0 34 33 7 12 16 39 20 24 0 35 14 34 8 14 3 39 23 41 3 12 34 12 31 20 34 24 39 0 7 35 12 7 2 39 9 35 39 34 21 39 22 12 35 21 38 12 36 15 2 12 12 25 39 39 11 34 24 11 34 35 28 30 12 26 12 9 21 2 34 21 36 27 30 36 34 12 27 28 41 34 12 34 35 30 28 28 34 11 12 36 12 30 23 0 38 2 14 35 23 35 22 38 30 39 42 34 12 34 34 21 22 1 8 12 11 12 36 2 24 34 28 28 39 23 21 12 12 39 21 2 20 34 37 36 25 12 26 25 18 25 39 12 27 12 32 27 39 31 27 12 8 26 25 27 12 27 39 27 16 25 27 26 0 26 38 26 27 26 32 25 12 25 26 27 17 26 39 25 18 26 27 26 26 26 7 39 26 12 25 27 39 27 27 25 25 12 25 12 12 39 27 25 25 39 25 12 25 39 25 27 39 25 7 33 26 26 27 27 39 26 25 27 27 26 12 26 27 32 27 26 39 39 19 25"
