# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7116,1.0000,0.9614,-0.2678,0.1959,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
63,5,-0.7116,1.0000,0.9614,-0.2639,0.1283,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
64,5,-0.7116,1.0000,0.9614,-0.2678,0.1380,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
65,5,-0.7116,1.0000,0.9614,-0.2701,0.1689,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
66,5,-0.7116,1.0000,0.9614,-0.2684,0.0947,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
67,5,-0.7116,1.0000,0.9614,-0.2642,0.1854,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
68,5,-0.7116,1.0000,0.9614,-0.2716,0.1809,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
69,5,-0.7116,1.0000,0.9614,-0.2747,0.1447,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
70,5,-0.7116,1.0000,0.9614,-0.2743,0.1137,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
71,5,-0.7116,1.0000,0.9614,-0.2744,0.1584,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
72,5,-0.7116,1.0000,0.9614,-0.2721,0.1467,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
73,5,-0.7116,1.0000,0.9614,-0.2683,0.1286,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
74,5,-0.7116,1.0000,0.9614,-0.2655,0.1469,"39 34 19 12 12 18 34 19 14 19 34 5 5 39 12 12 39 12 12 39 2 36 12 16 36 34 10 22 39 17 0 21 19 18 21 22 13 34 39 12 2 18 2 2 21 23 2 42 19 22 34 20 19 23 19 12 35 2 22 21 24 34 34 35 2 34 24 12 12 12 35 22 19 42 12 36 2 20 20 22 20 33 39 20 20 12 19 36 22 17 7 12 12 19 2 21 19 2 22 34 26 36 12 35 14 35 23 24 34 35 39 12 36 34 39 39 26 38 34 24 25 39 36 25 39 34 23 39 30 35 20 39 20 34 36 34 12 36 36 35 36 16 35 39 35 34 20 23 25 1 24 1 34 35 34 39 35 34 36 34 12 20 39 12 34 34 35 20 39 34 26 34 36 35 35 35 36 39 35 20 24 36 34 20 35 0 12 39 35 19 34 12 34 39 35 40 36 39 34 39 8 12 31 41 37 12 39 35 32 35 18 39 32 12 31 38 39 12 2 32 31 33 7 34 39 34 31 32 33 31 34 12 17 36 38 32 2 34 31 33 39 39 36 35 35 12 37 13 1 33 18 39 33 12 17 33 12 34 32 23 39 5 8 35 36 12 34 39 34 20 35 34 42 23 32 27 39 36 2 12 33 33 32 32 6 34 12 2 35 39 12 12 14 5 34 34 1 5 34 31 33 26 25 37 25 25 12 31 27 39 39 33 8 27 25 8 7 26 35 8 27 23 35 26 17 6 25 27 12 8 25 25 8 7 27 26 16 25 7 25 37 5 26 12 27 41 33 0 13 26 31 8 25 39 7 12 35 25 16 18 38 35 12 0 25 8 25 25 39 26 25 22 39 26 7 7 26 30 23 17 7 27 26 12 8 25 12 27 39 25 16 26 8 25 25 26 27 25 38 25 12 33 12 8 9 6 33 8 1 11 29 12 9 39 33 8 41 28 7 9 30 28 37 30 21 22 9 9 16 8 11 8 30 7 12 31 39 8 28 31 27 8 10 12 31 9 22 10 39 11 29 39 12 30 4 28 21 2 30 2 39 33 22 8 26 28 39 31 12 29 32 33 22 28 32 9 2 28 39 28 22 12 8 2 20 7 28 21 39 37 21 30 10 10 33 7 11 7 12 27"
