# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7388,1.0000,0.8705,-0.3200,0.1169,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
63,5,-0.7388,1.0000,0.8705,-0.3144,0.1122,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
64,5,-0.7388,1.0000,0.8705,-0.3165,0.1341,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
65,5,-0.7388,1.0000,0.8705,-0.3207,0.0835,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
66,5,-0.7388,1.0000,0.8705,-0.3144,0.1440,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
67,5,-0.7388,1.0000,0.8705,-0.3160,0.1209,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
68,5,-0.7388,1.0000,0.8705,-0.3255,0.0952,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
69,5,-0.7388,1.0000,0.8705,-0.3201,0.0855,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
70,5,-0.7388,1.0000,0.8705,-0.3186,0.1154,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
71,5,-0.7388,1.0000,0.8705,-0.3184,0.1289,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
72,5,-0.7388,1.0000,0.8705,-0.3174,0.1325,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
73,5,-0.7388,1.0000,0.8705,-0.3211,0.1157,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
74,5,-0.7388,1.0000,0.8705,-0.3203,0.1551,"15 37 16 39 41 19 5 39 40 33 39 9 35 39 23 16 11 12 10 39 0 17 23 10 18 20 19 39 25 12 20 19 23 23 39 20 23 15 10 0 19 19 40 23 39 5 9 13 20 23 22 0 16 19 20 9 21 28 0 39 38 2 34 12 20 11 1 4 20 29 12 16 20 13 11 39 38 12 39 14 23 39 30 12 39 39 19 39 3 12 18 20 20 32 12 39 18 39 12 9 20 19 20 12 2 20 39 19 2 10 18 32 7 7 37 39 10 20 18 39 11 7 11 32 11 41 2 12 39 11 12 30 20 5 9 7 9 10 22 10 10 8 19 20 20 11 12 39 7 25 19 8 20 11 17 2 11 9 12 9 9 22 17 9 32 20 39 10 18 12 30 22 2 29 9 12 39 9 2 35 10 8 31 39 2 2 9 39 20 7 2 29 2 42 13 7 7 8 8 20 39 12 12 39 24 21 19 25 36 33 28 34 39 12 36 25 39 22 29 30 12 22 19 12 1 37 39 23 39 21 39 18 39 23 42 24 22 12 20 39 26 33 32 19 30 24 32 39 27 19 22 12 26 39 22 19 26 33 20 12 24 25 19 26 12 28 22 39 32 29 25 29 12 25 29 24 25 39 27 24 22 30 23 20 22 30 28 39 28 39 12 30 12 20 39 26 23 12 12 36 39 17 10 27 11 11 9 11 9 17 9 1 24 17 12 7 11 8 33 10 9 8 32 10 39 7 10 33 39 12 35 39 12 2 39 6 10 11 10 17 24 17 17 26 17 18 10 11 10 9 18 39 9 27 11 9 8 7 9 2 39 23 8 7 17 25 9 9 39 17 12 26 9 39 17 32 11 11 12 8 11 39 17 39 2 39 10 23 10 8 8 18 9 24 7 12 12 39 9 12 12 23 12 25 24 35 2 3 12 3 25 3 31 38 17 2 25 10 31 3 32 23 33 36 0 34 0 34 38 39 35 27 39 24 24 32 3 40 34 3 39 32 12 35 23 3 27 38 39 24 41 23 27 39 2 36 23 16 3 4 12 30 2 0 2 2 41 33 33 40 2 37 37 33 3 35 24 23 32 33 24 24 12 31 25 42 36 3 26 12 41 0 42 31 26 2 32 1 35 32"
