# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7139,0.9556,0.8054,-0.2377,0.1419,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
63,4,-0.7139,0.9556,0.8054,-0.2420,0.1010,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
64,4,-0.7139,0.9556,0.8054,-0.2407,0.1388,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
65,4,-0.7139,0.9556,0.8054,-0.2424,0.1701,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
66,4,-0.7139,0.9556,0.8054,-0.2418,0.1914,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
67,4,-0.7139,0.9556,0.8054,-0.2481,0.1849,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
68,4,-0.7139,0.9556,0.8054,-0.2466,0.1797,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
69,4,-0.7139,0.9556,0.8054,-0.2406,0.1441,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
70,4,-0.7139,0.9556,0.8054,-0.2467,0.1721,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
71,4,-0.7139,0.9556,0.8054,-0.2445,0.1342,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
72,4,-0.7139,0.9556,0.8054,-0.2487,0.1855,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
73,4,-0.7139,0.9556,0.8054,-0.2495,0.1551,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
74,4,-0.7139,0.9556,0.8054,-0.2521,0.1428,"12 30 29 35 8 35 28 34 29 31 21 20 28 38 8 22 12 16 36 22 7 29 22 28 34 12 39 20 21 12 7 12 38 8 28 28 28 39 31 35 33 20 30 36 29 39 29 33 18 29 12 28 35 36 21 22 8 33 21 29 39 12 7 39 12 35 36 30 39 30 25 21 36 3 19 32 12 21 21 35 7 12 19 22 2 29 30 34 35 8 39 29 30 2 30 30 12 36 22 36 22 23 24 22 34 24 20 21 39 21 10 19 28 0 18 22 21 39 34 9 2 19 22 35 22 21 34 17 39 0 39 19 23 12 39 34 30 36 12 12 12 28 12 22 21 22 29 22 2 22 39 12 39 23 23 41 2 22 2 23 3 3 34 28 19 35 39 12 2 36 36 39 39 39 23 19 23 39 39 21 20 12 24 20 0 12 30 12 0 30 28 39 35 22 2 12 28 19 39 12 39 0 5 21 2 2 18 39 17 9 34 12 33 38 35 39 12 24 39 12 3 22 36 22 39 17 39 39 17 22 24 35 23 21 34 35 22 34 36 33 31 22 35 17 22 36 17 34 18 21 39 21 14 23 18 12 37 39 10 39 27 34 29 39 2 22 24 21 12 24 34 34 31 35 12 35 34 35 34 17 34 34 17 32 22 18 39 4 34 12 21 18 17 38 12 39 24 12 24 22 27 21 35 35 5 34 30 39 29 22 29 28 36 7 39 27 39 12 27 7 8 39 12 36 12 20 39 39 12 20 2 27 12 39 22 26 39 22 30 35 12 2 12 28 35 30 25 39 25 39 7 36 37 30 12 35 35 21 26 12 21 2 39 8 25 26 26 2 7 39 2 39 39 35 39 28 27 8 30 36 36 33 10 7 7 9 39 35 34 21 30 31 36 22 12 36 22 8 39 27 21 12 22 1 12 12 23 24 22 21 7 9 26 23 0 11 24 26 23 18 18 3 10 23 25 19 41 18 0 39 8 8 26 12 17 39 24 39 7 7 39 35 8 39 7 34 7 38 22 21 39 39 12 17 12 24 21 27 24 39 31 28 6 31 21 18 22 34 12 39 18 12 35 18 23 33 18 0 17 23 21 7 21 22 15 7 5 39 12 11 18 17 8 12 12 12 24 26 12 21"
