# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6883,0.9348,0.8217,-0.2566,0.1375,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
63,3,-0.6883,0.9348,0.8217,-0.2596,0.1525,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
64,3,-0.6883,0.9348,0.8217,-0.2650,0.1968,"39 35 34 29 39 39 29 21 14 39 12 0 26 19 34 34 42 2 39 19 32 39 39 12 34 35 35 39 30 39 39 12 35 39 28 12 34 34 22 22 22 36 30 39 28 35 28 23 21 34 2 22 0 39 36 39 34 17 39 2 35 35 2 34 21 22 39 12 34 34 36 2 22 12 35 29 36 34 2 35 35 22 20 19 35 28 39 30 39 35 39 30 39 28 36 35 34 21 34 12 17 35 12 36 26 0 27 3 18 21 35 29 10 9 27 26 0 30 25 36 34 21 17 30 14 12 18 2 29 18 3 12 22 3 12 27 13 18 30 12 34 17 23 25 28 36 18 2 21 22 18 22 21 17 30 11 28 22 18 30 12 28 22 0 2 17 28 27 25 39 39 26 12 35 18 0 41 22 6 29 39 12 28 25 11 34 39 22 39 22 14 7 25 30 19 39 39 24 25 28 30 39 3 2 21 28 0 18 30 31 17 2 18 21 21 3 39 39 7 22 2 22 29 22 25 22 17 39 15 41 29 28 39 29 29 22 40 18 3 6 7 27 6 21 31 12 39 29 2 12 0 22 28 1 2 22 22 21 22 28 39 1 30 21 10 12 21 30 22 13 5 17 21 12 7 22 2 22 21 22 17 39 12 29 12 6 39 22 0 30 12 29 9 18 0 3 28 35 21 17 17 12 29 18 27 28 22 17 15 23 23 12 17 27 39 39 31 18 35 29 39 21 24 12 39 38 20 39 20 22 17 39 34 18 30 36 22 39 22 18 24 17 29 18 23 19 12 23 21 29 22 39 21 18 18 12 39 19 11 23 17 6 17 39 39 22 12 22 17 21 12 13 12 21 28 22 12 36 19 17 20 24 12 13 22 28 21 39 17 12 18 16 39 21 12 18 30 27 12 21 24 0 2 23 39 12 19 24 27 39 39 19 12 23 23 12 20 15 2 25 39 0 39 39 19 24 2 24 3 23 19 23 23 26 39 27 23 19 2 19 30 30 27 4 24 27 39 23 33 0 8 32 22 26 24 21 3 23 39 19 39 38 12 12 29 33 39 2 21 23 26 23 12 2 26 2 20 19 25 3 27 12 27 26 12 27 30 2 26 12 27 26 39 12 24 31 23 27 20 3"
65,4,-0.7110,1.0000,0.9632,-0.2620,0.1728,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
66,4,-0.7110,1.0000,0.9632,-0.2656,0.1224,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
67,4,-0.7110,1.0000,0.9632,-0.2656,0.0716,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
68,4,-0.7110,1.0000,0.9632,-0.2659,0.1273,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
69,4,-0.7110,1.0000,0.9632,-0.2703,0.1225,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
70,4,-0.7110,1.0000,0.9632,-0.2640,0.0907,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
71,4,-0.7110,1.0000,0.9632,-0.2664,0.1596,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
72,4,-0.7110,1.0000,0.9632,-0.2627,0.0813,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
73,4,-0.7110,1.0000,0.9632,-0.2610,0.1004,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
74,4,-0.7110,1.0000,0.9632,-0.2645,0.0842,"39 24 34 29 38 39 29 21 14 39 12 8 24 24 34 23 7 2 24 7 8 39 39 12 34 35 35 39 30 39 39 12 24 39 7 24 24 34 8 39 22 36 7 39 24 35 28 23 21 34 2 7 0 39 36 39 7 17 39 7 35 7 2 34 24 22 39 12 34 34 36 2 22 12 8 29 36 34 2 23 23 22 20 19 23 28 12 30 8 7 39 7 39 28 39 23 34 8 34 12 25 12 12 23 8 12 25 17 12 12 17 12 8 17 8 17 8 17 14 17 18 26 0 8 39 0 39 39 22 39 10 17 9 25 19 26 17 39 27 18 16 8 17 26 17 22 12 16 41 12 25 17 12 39 5 20 12 25 17 39 39 8 1 18 18 39 39 17 21 3 18 25 27 8 8 27 19 6 1 25 19 14 10 23 39 0 12 7 18 12 26 2 7 25 12 17 11 12 2 18 30 39 3 7 21 28 8 18 41 12 28 23 18 7 21 24 28 39 7 22 2 22 29 0 12 22 17 24 15 41 29 28 39 29 29 24 40 24 28 6 29 27 6 3 31 12 39 7 2 0 0 24 28 23 24 28 22 21 22 24 39 30 30 21 0 7 39 30 29 13 0 24 3 0 7 22 7 0 8 39 0 39 24 29 12 23 39 7 0 7 12 24 9 3 0 8 28 35 7 30 12 31 32 27 27 31 34 25 31 39 10 12 39 34 12 12 29 27 39 33 18 36 39 39 35 39 12 22 31 33 32 12 32 12 12 26 32 12 25 25 12 32 33 12 31 14 12 15 34 33 32 12 12 12 33 29 12 33 12 26 12 12 25 36 12 34 32 18 34 27 35 27 12 2 34 2 12 12 27 27 12 35 25 26 34 34 34 32 14 12 31 25 12 31 33 31 39 34 6 32 22 0 39 8 8 12 35 35 27 17 0 34 36 34 7 12 39 18 34 12 12 39 36 16 8 12 35 17 34 36 3 34 39 18 36 27 12 18 18 36 3 3 27 8 0 36 7 26 18 34 8 17 36 39 0 35 34 34 36 36 17 12 34 39 12 25 36 7 34 34 34 34 13 39 3 25 7 17 39 25 18 39 21 36 8 2 26 35 25 18 39 12 35 17 39 34 34 25 18 8"
