# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7151,1.0000,0.9496,-0.2870,0.1547,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
63,6,-0.7151,1.0000,0.9496,-0.2973,0.1773,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
64,6,-0.7151,1.0000,0.9496,-0.3046,0.1291,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
65,6,-0.7151,1.0000,0.9496,-0.3079,0.1136,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
66,6,-0.7151,1.0000,0.9496,-0.3093,0.1424,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
67,6,-0.7151,1.0000,0.9496,-0.3128,0.1541,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
68,6,-0.7151,1.0000,0.9496,-0.3099,0.0923,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
69,6,-0.7151,1.0000,0.9496,-0.3081,0.1614,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
70,6,-0.7151,1.0000,0.9496,-0.3138,0.1500,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
71,6,-0.7151,1.0000,0.9496,-0.3083,0.1388,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
72,6,-0.7151,1.0000,0.9496,-0.3164,0.1475,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
73,6,-0.7151,1.0000,0.9496,-0.3102,0.1753,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
74,6,-0.7151,1.0000,0.9496,-0.3119,0.1370,"25 25 24 26 23 12 12 12 32 25 39 39 25 27 39 12 27 4 23 24 23 39 39 3 24 39 27 24 23 23 24 27 39 29 18 31 25 33 12 19 31 23 12 31 27 39 39 39 39 24 25 26 39 25 12 24 31 25 12 31 25 32 33 31 25 25 12 26 27 26 25 24 25 12 39 25 24 24 25 25 24 27 12 27 25 31 12 12 12 26 23 27 27 25 12 12 12 24 24 25 41 16 10 30 39 8 2 1 2 36 9 21 31 0 10 10 2 9 11 2 1 11 9 4 23 29 25 9 11 10 1 2 22 39 39 42 5 22 1 1 11 31 9 9 26 10 9 11 32 2 12 22 9 8 11 5 2 32 12 8 2 0 18 41 16 25 10 18 33 34 2 22 10 0 9 26 37 2 39 2 15 10 35 39 34 27 39 2 2 10 10 2 39 3 27 38 19 11 35 10 7 8 21 2 2 21 7 2 9 22 2 12 4 28 28 7 2 39 8 2 2 30 8 7 30 30 21 17 10 2 28 29 8 6 30 16 14 29 8 28 30 6 2 0 30 7 7 39 17 7 12 39 8 29 29 33 29 42 30 2 8 7 29 29 8 19 2 39 29 8 8 8 22 7 21 35 28 41 8 33 31 7 10 29 31 7 30 12 2 1 37 29 12 32 20 30 1 12 2 30 35 31 31 9 8 6 2 36 1 7 11 2 6 2 39 40 11 34 29 24 34 1 1 5 2 3 26 9 13 2 22 25 2 0 36 0 5 2 4 2 10 26 1 7 39 11 2 15 24 10 24 41 8 16 3 21 10 18 2 27 15 2 33 17 24 35 32 0 9 19 23 39 21 0 25 31 4 11 17 24 0 2 9 42 2 3 3 42 39 13 42 23 17 11 2 36 37 2 2 7 7 11 8 7 21 9 9 9 8 2 30 8 10 13 16 7 7 16 2 31 9 9 4 10 10 2 7 2 8 11 22 28 10 11 9 39 28 6 8 11 11 28 7 11 28 37 29 7 41 8 1 8 2 39 7 30 0 36 25 7 10 2 0 29 39 7 2 39 2 39 8 27 2 26 28 39 21 39 7 30 26 22 7 28 9 9 20 39 39 39 40 7 11 7 8 39 2 7 11 11"
