# seed=47
# instance=LINEAR
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8726,1.0000,0.4248,-0.4798,-0.0710,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
76,9,-0.8773,1.0000,0.4091,-0.4812,-0.0925,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
77,9,-0.8634,1.0000,0.4552,-0.4869,-0.0779,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
78,9,-0.8666,1.0000,0.4447,-0.4895,-0.0989,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
79,9,-0.8299,0.9545,0.4154,-0.4837,-0.0747,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
80,9,-0.8846,0.9524,0.2258,-0.4911,-0.0818,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
81,9,-0.8728,1.0000,0.4241,-0.4810,-0.1119,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
82,9,-0.8547,0.9667,0.3731,-0.4855,-0.0743,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
83,9,-0.8709,1.0000,0.4303,-0.4891,-0.0577,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
84,9,-0.8881,1.0000,0.3732,-0.4889,-0.0933,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
85,9,-0.8698,1.0000,0.4340,-0.4913,-0.0890,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
86,9,-0.8777,1.0000,0.4078,-0.4895,-0.0871,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
87,9,-0.8871,1.0000,0.3765,-0.4889,-0.0743,"16 15 40 40 17 12 19 40 12 35 17 40 19 15 16 17 40 40 40 12 19 40 40 40 16 40 16 19 40 17 17 40 40 15 17 19 15 12 12 41 16 40 40 16 14 40 16 40 16 17 16 40 40 19 40 19 40 15 17 40 40 17 40 14 40 19 17 40 19 40 12 14 17 16 40 16 40 34 19 40 19 16 14 40 15 0 15 36 36 12 15 19 16 16 40 19 40 40 16 19 0 1 28 9 41 13 0 28 3 38 0 34 28 1 28 3 28 1 38 28 28 13 1 28 28 28 41 28 41 28 1 1 38 41 28 1 13 29 1 38 41 1 9 13 13 3 28 28 9 13 3 0 41 0 38 41 41 41 1 3 9 13 38 41 0 13 41 9 41 0 41 28 13 38 30 41 1 13 13 1 30 28 0 28 28 28 41 41 10 1 38 41 13 41 28 0 3 28 38 1 23 1 8 7 41 7 0 23 24 3 24 8 7 23 7 0 7 1 13 41 41 41 21 41 3 41 1 7 1 24 23 23 38 41 7 24 41 1 23 1 23 0 0 7 41 41 38 41 38 41 41 23 3 41 0 23 41 41 41 23 23 23 41 23 8 41 7 41 41 41 7 7 41 23 7 41 41 0 0 41 23 41 41 38 1 24 38 41 23 41 23 7 1 41 0 13 0 23 8 41 41 38 41 41 0 41 41 3 41 3 3 0 38 3 3 1 13 3 39 0 41 1 13 1 0 3 38 41 41 38 1 1 9 38 41 0 13 0 38 41 0 38 41 1 3 41 41 38 3 9 0 41 25 41 41 1 1 38 0 38 41 3 26 41 38 0 3 26 41 25 13 3 25 41 13 39 38 13 25 41 41 13 41 3 1 41 13 0 41 26 41 38 3 41 13 25 13 3 1 13 8 8 42 1 2 2 42 2 3 20 3 7 13 2 42 19 7 2 26 2 38 7 3 7 2 13 3 0 12 12 28 13 2 2 0 42 2 19 34 2 2 19 2 2 1 1 38 0 19 3 19 42 13 12 42 7 2 7 8 7 7 2 1 3 2 12 13 38 7 3 13 2 42 2 0 2 13 42 13 1 8 42 1 2 20 7 12 3 25 13 38 38 2 38 1 39 12 12 9 2"
