# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7065,1.0000,0.9782,-0.2830,0.1908,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
63,4,-0.7065,1.0000,0.9782,-0.2852,0.1773,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
64,4,-0.7065,1.0000,0.9782,-0.2909,0.1596,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
65,4,-0.7065,1.0000,0.9782,-0.2873,0.1490,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
66,4,-0.7065,1.0000,0.9782,-0.2874,0.1784,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
67,4,-0.7065,1.0000,0.9782,-0.2904,0.1805,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
68,4,-0.7065,1.0000,0.9782,-0.2853,0.1469,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
69,4,-0.7065,1.0000,0.9782,-0.2866,0.1557,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
70,4,-0.7065,1.0000,0.9782,-0.2908,0.1341,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
71,4,-0.7065,1.0000,0.9782,-0.2936,0.1497,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
72,4,-0.7065,1.0000,0.9782,-0.2963,0.1564,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
73,4,-0.7065,1.0000,0.9782,-0.2883,0.1463,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
74,4,-0.7065,1.0000,0.9782,-0.2894,0.1241,"21 10 10 28 10 29 19 29 0 2 2 31 21 20 0 31 12 22 39 29 21 22 19 21 42 15 0 39 19 39 32 30 19 33 42 12 28 36 2 12 12 2 0 39 4 29 41 0 31 39 31 12 28 31 22 10 2 11 22 3 24 0 2 14 20 2 21 32 39 13 23 21 34 42 31 9 39 37 33 22 33 10 12 0 10 39 19 29 0 0 0 39 28 0 21 2 41 31 32 39 33 42 7 29 18 2 42 9 39 35 2 33 32 31 0 37 3 10 2 18 9 33 32 11 20 0 7 2 0 33 23 42 8 34 19 12 33 8 12 9 23 39 3 39 2 33 0 20 38 9 7 3 9 30 20 2 17 14 39 28 7 10 32 9 39 8 32 42 11 0 5 2 14 12 2 42 9 15 27 33 2 12 0 9 31 11 27 23 0 3 12 3 0 32 10 39 3 9 41 42 14 25 7 26 21 34 11 26 23 12 27 26 17 37 37 25 25 27 0 0 25 25 27 38 2 25 25 9 30 33 0 26 26 12 26 25 0 25 27 39 39 35 12 26 0 25 13 27 28 15 26 4 12 4 26 25 26 12 39 28 17 28 2 21 13 0 12 22 26 26 24 3 12 27 25 2 15 17 27 25 16 27 39 39 8 12 24 39 26 14 10 12 28 12 26 28 36 28 15 12 39 31 28 29 0 12 25 28 25 41 33 12 12 21 0 31 25 0 2 25 16 33 35 11 16 12 2 2 32 38 33 32 35 25 30 16 8 23 17 12 16 0 25 34 2 4 25 2 27 25 16 25 39 26 0 0 16 12 26 39 25 26 32 32 32 0 4 32 27 2 32 40 39 0 16 0 32 38 5 21 1 41 7 0 12 12 32 25 12 0 27 25 26 31 2 27 39 0 33 12 19 16 32 2 25 5 33 42 3 13 33 34 30 2 0 0 42 8 4 35 0 12 35 2 2 0 5 27 41 2 10 4 2 2 2 0 16 10 35 42 2 12 20 20 13 38 0 2 12 10 40 2 2 31 35 12 39 2 20 36 14 12 9 2 28 30 10 8 13 0 0 0 2 12 2 2 2 12 31 39 2 2 1 7 21 38 34 18 2 13 2 39 14 2 20 12 29 7 19 0"
