# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7096,1.0000,0.9679,-0.3197,0.1110,"4 36 25 2 39 25 25 25 25 39 25 2 2 27 12 12 26 21 12 25 39 21 25 22 27 22 17 37 25 39 27 22 12 21 39 25 21 17 28 39 10 2 12 25 21 25 12 33 26 21 2 12 25 2 27 25 21 25 2 25 26 2 39 21 25 12 12 21 26 39 25 20 1 39 2 39 12 12 18 2 39 22 22 27 27 12 25 39 21 25 2 25 38 42 21 25 21 21 27 12 19 31 2 28 7 39 39 2 11 17 39 30 18 25 39 27 24 29 29 39 12 2 2 18 23 30 39 20 2 2 39 39 8 7 8 7 2 20 39 12 23 11 20 23 23 8 9 2 11 23 19 23 28 2 2 18 17 2 17 8 18 23 17 17 39 39 39 2 39 10 18 17 2 24 8 21 39 23 12 24 11 2 39 2 28 12 17 2 4 8 8 17 26 11 7 2 32 39 2 18 2 19 39 39 12 12 31 33 2 23 39 27 23 33 20 5 25 5 4 19 2 32 18 12 19 37 4 25 32 25 34 15 19 39 12 23 19 26 2 33 19 31 19 14 2 31 19 1 12 0 26 20 2 39 2 2 26 8 19 33 36 27 32 31 39 23 2 26 12 26 16 1 12 23 39 39 27 27 25 33 23 12 20 23 39 12 20 25 20 39 23 39 20 33 0 23 12 19 37 39 12 29 9 29 19 8 28 39 5 28 38 15 23 21 30 21 29 32 32 31 31 11 6 12 32 23 40 39 31 31 7 8 5 35 39 21 33 36 33 33 39 12 39 12 33 35 28 28 29 12 31 29 3 32 29 33 12 40 17 28 11 12 32 12 12 26 30 39 23 33 12 12 28 33 12 39 23 25 12 31 33 33 4 28 2 30 32 5 31 37 29 33 31 37 35 14 22 31 33 8 1 39 21 23 9 7 31 27 25 12 7 7 35 21 26 8 33 33 42 11 9 35 25 40 25 36 26 31 25 6 7 18 34 25 15 30 2 36 10 39 35 26 36 10 8 30 5 3 7 7 35 30 12 16 5 15 38 25 25 7 4 2 3 7 6 25 10 15 7 1 12 7 12 27 26 4 20 8 25 8 37 27 32 12 28 25 10 33 14 7 0 18 1 9 26 7 42 28 41 7"
63,8,-0.7156,1.0000,0.9479,-0.3245,0.1405,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
64,8,-0.7156,1.0000,0.9479,-0.3250,0.1177,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
65,8,-0.7156,1.0000,0.9479,-0.3262,0.1095,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
66,8,-0.7156,1.0000,0.9479,-0.3193,0.0215,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
67,8,-0.7156,1.0000,0.9479,-0.3169,0.0737,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
68,8,-0.7156,1.0000,0.9479,-0.3193,0.0149,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
69,8,-0.7156,1.0000,0.9479,-0.3134,0.0973,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
70,8,-0.7156,1.0000,0.9479,-0.3214,0.1031,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
71,8,-0.7156,1.0000,0.9479,-0.3172,0.0245,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
72,8,-0.7156,1.0000,0.9479,-0.3152,0.1114,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
73,8,-0.7156,1.0000,0.9479,-0.3201,0.1164,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
74,8,-0.7156,1.0000,0.9479,-0.3214,0.1215,"2 26 25 26 39 27 26 25 25 12 25 26 2 27 12 25 26 27 12 25 39 12 25 22 26 22 17 26 12 39 26 22 12 21 12 25 26 39 28 12 10 39 26 26 21 26 12 33 26 21 25 12 25 2 27 25 37 25 26 25 26 26 2 25 27 12 25 39 2 39 26 20 1 39 25 39 12 12 25 2 25 22 16 25 25 27 25 15 21 25 12 25 25 26 26 25 5 21 25 12 19 17 12 39 7 39 12 17 17 35 39 39 18 25 17 27 24 29 18 18 12 36 2 18 35 30 18 20 2 2 39 36 8 7 8 18 2 12 39 17 18 11 20 23 23 8 9 2 11 12 19 39 28 17 34 17 34 2 18 8 35 23 12 17 18 39 39 2 39 10 18 3 2 34 18 12 39 23 12 24 11 17 39 2 17 18 18 2 4 39 18 17 26 0 35 2 39 35 18 18 2 19 39 32 12 12 33 33 31 12 39 39 23 39 20 5 23 33 4 35 2 12 18 32 19 1 4 25 36 12 12 15 36 31 12 23 24 26 2 33 34 35 39 14 2 31 19 12 31 23 26 20 39 39 2 34 23 8 19 31 35 32 35 31 39 23 2 26 31 26 39 33 12 23 39 31 12 27 33 36 23 36 20 23 31 23 24 25 20 39 39 34 20 36 35 23 12 39 12 36 39 27 12 27 0 8 12 32 39 28 38 0 23 25 32 12 12 39 25 31 9 11 27 12 11 25 2 31 10 12 25 8 5 9 39 0 25 27 33 33 39 27 9 0 33 27 39 28 12 39 39 39 25 10 29 31 27 40 39 10 2 25 25 27 12 31 26 39 25 11 25 26 28 33 12 12 23 32 25 31 12 27 4 39 2 30 41 5 27 39 29 33 12 37 35 27 22 31 27 27 23 39 21 23 30 39 29 34 25 21 30 7 29 23 26 8 29 33 42 11 12 12 25 40 22 24 12 34 25 6 29 24 34 23 15 23 2 12 39 23 12 22 30 39 22 22 22 21 39 29 23 30 39 21 28 15 12 39 39 12 36 23 39 7 22 39 22 22 30 21 12 34 21 23 22 39 20 34 25 24 37 23 32 28 28 12 22 30 14 39 0 29 1 9 26 22 23 24 39 7"
