# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7275,1.0000,0.9083,-0.2938,0.1532,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
63,5,-0.7275,1.0000,0.9083,-0.2935,0.1919,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
64,5,-0.7275,1.0000,0.9083,-0.2938,0.1504,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
65,5,-0.7275,1.0000,0.9083,-0.2914,0.1892,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
66,5,-0.7275,1.0000,0.9083,-0.2901,0.1498,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
67,5,-0.7275,1.0000,0.9083,-0.2902,0.0987,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
68,5,-0.7275,1.0000,0.9083,-0.2876,0.1277,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
69,5,-0.7275,1.0000,0.9083,-0.2918,0.1688,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
70,5,-0.7275,1.0000,0.9083,-0.2851,0.1773,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
71,5,-0.7275,1.0000,0.9083,-0.2886,0.1731,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
72,5,-0.7275,1.0000,0.9083,-0.2893,0.1574,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
73,5,-0.7275,1.0000,0.9083,-0.2873,0.1254,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
74,5,-0.7275,1.0000,0.9083,-0.2855,0.1702,"29 0 9 28 19 2 12 32 39 30 20 39 38 41 0 33 39 19 0 11 28 36 19 4 0 35 39 0 38 30 39 36 29 35 20 20 28 2 2 2 28 3 18 36 0 14 3 0 12 3 12 2 38 2 41 9 30 39 13 13 2 39 9 0 12 2 3 41 28 29 39 0 12 0 29 29 36 39 28 30 0 20 9 28 39 2 3 2 12 36 0 3 30 39 3 30 0 2 28 30 0 11 19 36 27 26 33 41 36 33 27 13 39 25 2 26 9 39 32 26 39 31 10 10 0 12 2 26 10 39 36 33 36 26 12 39 36 25 21 29 11 26 25 1 33 12 2 31 9 2 31 12 30 26 35 28 29 2 10 32 25 11 0 26 20 29 39 11 31 29 29 30 29 27 2 12 39 27 38 9 29 26 32 27 39 30 39 34 32 12 33 36 27 28 6 12 10 0 0 25 39 37 25 31 23 28 23 12 12 25 0 26 28 27 23 26 25 31 25 0 12 25 12 28 26 20 26 29 0 39 24 27 39 3 26 25 23 39 39 17 17 23 39 25 32 25 12 36 32 24 27 25 39 27 31 26 17 26 39 29 39 27 18 26 23 25 18 12 28 26 24 29 26 24 23 21 26 27 25 28 12 0 29 12 39 33 27 39 25 12 39 19 25 23 0 30 31 26 25 23 0 12 3 0 4 2 26 24 20 0 8 2 5 7 30 39 26 8 2 2 2 19 3 0 2 7 39 11 2 3 0 2 28 31 8 26 20 0 12 8 41 1 12 32 2 2 4 5 7 0 0 21 19 3 0 13 0 39 42 3 27 7 3 20 7 2 12 30 5 30 39 3 2 39 39 26 2 2 2 2 7 2 42 25 25 2 2 3 25 8 0 41 2 2 2 0 26 29 2 2 20 26 39 12 5 20 20 12 26 26 20 19 26 12 39 26 20 25 25 26 25 36 39 39 20 19 20 25 39 25 27 25 12 19 39 19 39 20 19 12 19 25 39 27 19 0 22 19 19 21 2 22 19 40 26 22 12 23 19 39 39 19 20 12 20 19 21 12 25 25 21 25 12 20 12 19 25 41 21 12 33 5 39 20 25 25 20 26 39 26 22 0 20 21 19 25 16 23 0 20"
