# seed=36
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7846,1.0000,0.7178,-0.3523,0.0683,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
76,8,-0.7618,0.9286,0.5560,-0.3657,0.0577,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
77,8,-0.7843,0.9048,0.4016,-0.3523,0.0578,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
78,8,-0.7676,0.9231,0.5182,-0.3637,0.0743,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
79,8,-0.7719,0.9048,0.4430,-0.3657,0.0398,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
80,8,-0.7658,0.9545,0.6292,-0.3691,0.0722,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
81,8,-0.7552,0.9583,0.6772,-0.3637,0.0567,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
82,8,-0.7943,0.9310,0.4557,-0.3726,0.0715,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
83,8,-0.7819,1.0000,0.7270,-0.3746,0.0547,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
84,8,-0.7755,1.0000,0.7484,-0.3731,0.0574,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
85,8,-0.7679,0.9286,0.5354,-0.3788,0.0558,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
86,8,-0.8094,0.9524,0.4766,-0.3762,0.0524,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
87,8,-0.7829,0.9310,0.4938,-0.3791,0.0657,"8 7 2 7 8 4 2 7 7 37 37 37 7 7 8 7 7 7 7 7 7 2 2 7 7 8 8 8 5 7 7 5 7 7 7 5 7 7 2 2 2 2 2 2 7 7 8 7 8 2 7 4 7 8 7 2 7 7 7 2 2 7 37 8 7 8 7 8 2 6 2 7 7 7 2 2 2 7 8 2 8 7 7 7 2 2 7 2 7 4 8 4 8 7 42 6 6 7 7 7 42 4 2 2 19 42 6 6 2 2 2 2 37 42 42 5 42 2 4 2 42 4 4 2 2 2 42 42 42 2 6 2 2 6 15 42 2 5 42 2 5 2 42 2 42 42 42 37 42 5 6 2 4 42 6 37 2 42 4 37 42 42 42 4 6 42 2 2 5 2 37 42 5 2 37 2 6 42 2 4 6 4 6 2 2 42 6 2 37 6 2 2 42 6 2 9 42 5 6 2 23 23 23 23 29 25 12 12 34 23 12 23 23 23 23 30 23 23 12 23 29 23 23 12 34 12 34 23 23 12 12 23 34 28 34 34 12 12 30 23 24 23 0 24 12 23 12 12 34 23 24 23 12 29 36 28 12 23 12 30 23 23 23 23 12 23 2 23 23 2 23 29 23 12 28 12 34 23 23 34 0 2 23 23 23 23 23 23 34 24 12 23 23 34 23 23 23 23 24 7 7 7 31 28 31 7 28 7 28 7 31 7 7 8 8 7 7 7 31 7 28 7 8 32 7 31 7 28 7 8 31 30 31 32 7 31 31 7 7 7 31 28 31 31 31 7 31 25 28 28 7 28 28 7 33 31 7 7 7 8 8 33 7 31 28 31 31 31 7 8 7 7 25 8 7 31 28 33 8 8 7 33 7 7 28 7 8 31 8 25 7 7 8 31 31 8 31 7 8 7 8 7 7 30 7 7 31 7 12 12 31 24 12 31 32 7 7 7 7 7 12 7 7 33 19 7 7 8 8 8 33 12 7 8 8 7 7 7 8 8 7 7 7 7 8 32 28 7 7 8 7 24 31 24 31 8 7 7 19 8 31 20 7 7 24 7 7 7 28 8 7 20 11 31 33 7 7 31 7 8 8 7 8 31 29 7 31 8 8 31 7 7 23 33 32 7 7 33 7 12"
