# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7084,1.0000,0.9721,-0.3067,0.1630,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
63,6,-0.7084,1.0000,0.9721,-0.3087,0.1461,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
64,6,-0.7084,1.0000,0.9721,-0.3097,0.1625,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
65,6,-0.7084,1.0000,0.9721,-0.3118,0.1638,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
66,6,-0.7084,1.0000,0.9721,-0.3088,0.1500,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
67,6,-0.7084,1.0000,0.9721,-0.3081,0.1433,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
68,6,-0.7084,1.0000,0.9721,-0.3148,0.1637,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
69,6,-0.7084,1.0000,0.9721,-0.3113,0.1174,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
70,6,-0.7084,1.0000,0.9721,-0.3114,0.1604,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
71,6,-0.7084,1.0000,0.9721,-0.3051,0.1639,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
72,6,-0.7084,1.0000,0.9721,-0.3144,0.1327,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
73,6,-0.7084,1.0000,0.9721,-0.3070,0.1813,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
74,6,-0.7084,1.0000,0.9721,-0.3072,0.0781,"31 33 23 12 17 32 2 39 8 17 12 33 10 10 18 2 39 17 9 39 39 28 29 29 30 2 8 33 32 10 33 23 30 12 11 16 33 39 29 28 8 17 18 2 2 2 39 32 39 8 31 2 10 25 38 31 25 30 33 39 39 10 12 7 33 12 2 8 7 39 27 23 2 2 33 12 30 10 30 28 2 39 31 4 39 12 12 12 2 8 11 2 7 9 39 38 32 33 8 11 20 10 12 39 8 7 35 11 18 19 10 19 42 2 11 10 24 5 9 34 19 11 19 11 29 17 19 7 11 2 30 11 9 39 26 20 2 31 20 0 2 10 12 8 29 11 11 20 12 20 2 7 9 2 17 19 17 19 11 40 10 10 17 12 7 17 11 2 2 3 19 9 34 36 7 17 5 31 8 32 20 20 36 0 10 20 31 39 2 9 32 2 8 12 17 12 17 11 12 2 22 33 22 8 9 22 25 7 18 12 29 2 17 21 2 7 2 24 2 32 2 16 2 29 2 28 12 0 12 39 2 21 12 12 39 12 18 39 11 3 0 28 22 39 18 2 2 23 31 39 2 9 30 8 11 0 28 22 2 24 18 9 39 2 12 39 20 21 36 11 22 18 23 39 42 2 12 3 12 21 2 10 0 2 8 2 39 39 39 8 39 17 21 28 26 21 21 39 10 11 2 0 12 12 2 41 0 9 30 1 13 30 39 5 12 10 0 41 13 2 2 0 2 2 42 10 0 2 12 0 2 23 29 0 0 2 12 9 2 12 2 28 42 14 30 0 27 4 12 12 2 0 0 2 12 12 25 0 12 11 11 5 12 14 3 39 2 3 39 2 23 0 9 2 2 0 1 30 2 10 2 11 24 2 39 2 39 0 41 0 0 10 24 9 0 9 3 9 0 30 12 14 37 12 21 34 26 39 36 19 17 19 12 2 20 19 35 20 22 36 0 35 20 12 20 22 39 17 39 26 17 28 17 12 19 0 17 0 35 12 36 19 12 39 12 22 18 29 17 27 42 27 0 34 25 22 12 39 35 39 39 35 12 39 17 19 12 10 27 21 18 18 39 38 28 21 12 20 26 12 12 13 39 33 32 12 17 35 19 39 24 22 39 19 28 22 39 19 35 12"
