# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,10,-0.8220,1.0000,0.5932,-0.3789,0.0892,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
63,10,-0.7947,1.0000,0.6843,-0.3892,0.0687,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
64,10,-0.8141,1.0000,0.6196,-0.3939,0.0951,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
65,10,-0.7738,1.0000,0.7539,-0.3981,0.0833,"25 25 16 16 4 25 25 16 25 12 3 12 3 16 3 25 27 12 13 25 26 16 26 25 0 13 25 12 6 12 3 0 16 25 16 16 27 16 12 25 2 12 27 2 25 2 3 25 25 12 25 16 27 1 12 26 16 12 12 12 3 16 25 13 16 16 25 12 25 12 2 16 16 25 2 25 16 12 12 12 10 8 25 1 27 12 5 12 16 12 16 25 25 13 2 2 12 25 30 25 12 26 27 12 12 12 12 18 12 28 2 30 12 12 23 28 27 25 25 26 27 12 12 27 12 27 12 30 23 12 12 24 2 2 28 12 30 12 12 24 12 26 12 29 30 12 27 12 12 12 37 24 27 12 12 12 12 12 12 12 12 12 26 12 12 12 28 29 12 30 23 12 12 12 12 23 12 26 26 12 23 30 28 12 12 12 12 12 28 12 25 12 23 30 22 12 26 30 12 30 21 21 12 22 21 12 21 22 21 21 21 21 21 21 12 22 21 21 10 21 12 12 26 26 12 21 12 12 21 22 19 12 20 12 12 27 26 27 21 21 12 20 21 12 26 21 21 25 21 21 22 21 21 12 26 12 21 21 21 26 12 12 2 12 21 21 12 10 21 12 11 21 12 21 11 21 12 21 12 21 33 22 21 12 22 22 21 12 21 12 2 21 21 21 21 21 27 12 2 12 2 12 20 12 20 2 19 12 15 19 2 12 12 12 11 12 12 12 2 19 2 19 10 14 9 2 9 19 12 2 12 2 12 12 9 9 9 12 19 20 12 10 12 12 20 20 12 19 12 12 2 12 10 12 20 15 12 2 12 12 11 9 19 3 12 20 19 20 12 12 12 9 11 9 12 2 2 9 12 0 12 0 2 28 12 12 2 20 19 19 12 19 9 12 12 2 12 12 19 20 17 17 12 19 42 12 42 17 2 42 27 42 17 18 17 2 5 37 18 42 42 42 42 42 17 5 18 42 17 37 42 30 42 6 4 37 12 6 17 17 5 42 42 19 42 42 42 17 17 37 42 42 42 42 42 17 6 42 5 42 42 4 18 42 37 5 4 42 42 37 42 37 17 12 28 42 17 42 17 42 18 12 20 18 18 42 17 6 17 17 12 37 42 17 42 42 17 37 42 19"
66,11,-0.8822,1.0000,0.3925,-0.4040,0.0810,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
67,11,-0.7791,1.0000,0.7362,-0.4015,0.0687,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
68,11,-0.8421,1.0000,0.5264,-0.3949,0.0468,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
69,11,-0.8173,1.0000,0.6089,-0.4051,0.0768,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
70,11,-0.8052,1.0000,0.6492,-0.4068,0.0822,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
71,11,-0.7495,0.9643,0.7160,-0.4052,0.0866,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
72,11,-0.7958,1.0000,0.6806,-0.4086,0.0688,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
73,11,-0.7917,1.0000,0.6943,-0.4082,0.0427,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
74,11,-0.7912,0.9474,0.5205,-0.4086,0.0549,"12 19 27 16 25 39 26 12 25 39 27 25 25 25 25 12 27 16 25 25 12 25 26 25 16 12 26 25 12 12 25 12 12 25 16 12 16 25 25 25 2 25 2 37 12 25 25 27 39 16 12 26 27 12 2 16 12 16 27 16 16 25 39 12 39 26 16 26 12 25 12 16 25 39 16 25 27 26 16 25 12 25 25 12 25 37 16 16 16 27 25 25 16 12 12 25 25 25 25 27 21 4 21 21 21 2 39 2 21 12 21 39 21 37 21 22 21 12 2 21 2 21 21 2 21 39 21 2 39 21 2 2 2 21 22 21 37 21 21 21 21 21 21 21 21 21 4 2 21 21 21 21 21 21 21 2 39 21 21 22 5 21 21 39 22 12 22 21 21 21 2 21 4 22 21 39 12 2 22 2 21 21 21 21 12 21 21 5 2 12 2 21 2 6 21 22 21 21 21 21 39 7 39 7 7 7 7 8 12 7 12 7 39 39 17 7 7 7 17 39 12 39 39 25 36 39 7 17 7 7 7 7 7 17 7 8 8 7 7 7 7 31 12 7 39 8 39 7 7 35 7 39 7 7 34 17 39 7 7 12 7 34 7 2 8 39 39 7 39 7 39 7 8 12 8 12 12 12 7 8 18 8 7 7 7 12 39 7 39 7 7 7 39 35 8 7 8 8 7 35 7 21 2 2 2 0 21 22 21 27 21 21 21 21 21 21 2 21 21 21 0 25 1 3 7 22 0 0 22 22 21 21 38 21 21 21 21 8 8 21 25 21 25 22 23 13 25 21 21 2 21 21 0 3 22 3 21 22 21 21 38 21 21 3 24 21 21 25 2 21 25 21 7 22 21 1 21 21 1 3 2 21 13 0 21 2 21 0 0 21 8 25 23 22 21 21 22 38 13 21 31 31 33 32 22 21 31 31 21 21 31 33 32 22 7 32 21 21 31 8 21 21 31 21 31 7 31 32 33 32 7 8 21 22 33 7 21 21 31 21 31 31 21 21 31 31 7 8 31 31 31 31 21 32 21 7 7 31 22 21 31 31 21 32 21 21 31 31 31 31 7 31 33 21 21 21 31 31 33 33 7 7 7 31 33 21 31 7 31 32 31 31 31 21 31 31 7 33 32 32"
