# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,5,-0.7115,1.0000,0.9616,-0.3129,0.1188,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
76,5,-0.7115,1.0000,0.9616,-0.3093,0.0797,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
77,5,-0.7115,1.0000,0.9616,-0.3125,0.1121,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
78,5,-0.7115,1.0000,0.9616,-0.3138,0.1398,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
79,5,-0.7115,1.0000,0.9616,-0.3157,0.1116,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
80,5,-0.7115,1.0000,0.9616,-0.3094,0.0777,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
81,5,-0.7115,1.0000,0.9616,-0.3136,0.1239,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
82,5,-0.7115,1.0000,0.9616,-0.3111,0.1271,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
83,5,-0.7115,1.0000,0.9616,-0.3182,0.0697,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
84,5,-0.7115,1.0000,0.9616,-0.3150,0.1457,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
85,5,-0.7115,1.0000,0.9616,-0.3073,0.0763,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
86,5,-0.7115,1.0000,0.9616,-0.3080,0.1094,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
87,5,-0.7115,1.0000,0.9616,-0.3155,0.1557,"40 12 12 30 39 29 11 12 28 29 12 29 28 12 42 30 12 33 21 32 29 28 32 2 39 0 39 29 25 7 28 22 41 24 0 1 24 23 23 36 30 30 25 14 39 28 27 28 29 39 39 12 28 12 28 39 28 15 30 12 30 12 29 12 12 28 0 39 33 23 23 30 28 38 29 41 25 30 28 33 12 39 29 13 28 12 25 29 29 12 35 30 5 30 2 12 39 28 40 2 27 15 0 40 4 3 0 2 12 27 21 8 2 5 28 0 31 27 22 8 0 2 12 0 8 8 26 28 25 26 25 8 26 19 7 25 25 25 39 26 26 26 25 26 12 25 8 26 19 2 13 0 2 26 17 26 39 39 12 12 10 25 7 34 8 2 7 26 19 18 7 27 11 27 8 37 12 22 25 14 1 12 12 1 2 8 7 35 34 20 39 8 2 7 2 2 25 41 25 20 20 19 27 2 25 11 2 39 7 25 12 16 26 2 2 0 12 8 39 12 39 2 30 0 2 2 2 19 39 26 20 39 12 2 21 1 0 0 2 27 0 19 9 2 39 39 12 39 2 36 2 27 39 12 39 26 20 20 2 2 9 26 39 25 2 19 2 11 39 25 2 25 26 2 10 25 42 25 27 7 39 19 2 12 22 30 5 16 22 10 28 9 3 20 26 39 40 39 12 25 0 39 0 19 9 11 36 0 12 12 19 11 20 20 19 10 39 20 11 41 20 0 32 3 20 41 20 20 28 19 39 10 19 19 1 3 12 11 19 20 29 38 20 39 19 12 39 38 30 8 19 19 19 12 19 39 3 19 9 0 32 12 19 32 11 39 39 28 31 28 39 0 12 0 19 9 29 3 14 20 0 39 19 19 22 31 4 3 20 12 29 29 3 20 10 19 0 40 1 19 12 2 2 22 2 20 12 20 20 12 39 12 2 12 20 2 3 39 2 19 0 3 2 19 12 2 37 0 0 2 39 30 19 39 26 12 19 2 2 21 12 0 12 2 2 2 5 20 19 2 26 12 12 12 0 10 0 2 21 12 25 2 12 41 12 0 2 0 15 39 2 2 2 12 39 18 20 21 4 30 12 4 4 2 0 21 26 18 0 20 42 0 2 2 41 39 2 12 12 42"
