# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,7,-0.6951,0.9778,0.9421,-0.2946,0.1147,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
64,7,-0.6951,0.9778,0.9421,-0.2960,0.1791,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
65,7,-0.6951,0.9778,0.9421,-0.2941,0.1524,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
66,7,-0.6951,0.9778,0.9421,-0.2887,0.0537,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
67,7,-0.6951,0.9778,0.9421,-0.2927,0.0960,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
68,7,-0.6951,0.9778,0.9421,-0.2967,0.1188,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
69,7,-0.6951,0.9778,0.9421,-0.2978,0.1414,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
70,7,-0.6951,0.9778,0.9421,-0.2926,0.1045,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
71,7,-0.6951,0.9778,0.9421,-0.2920,0.1302,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
72,7,-0.6951,0.9778,0.9421,-0.2985,0.1274,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
73,7,-0.6951,0.9778,0.9421,-0.2947,0.1169,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
74,7,-0.6951,0.9778,0.9421,-0.2944,0.1496,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
75,7,-0.6951,0.9778,0.9421,-0.2943,0.1653,"22 5 2 34 0 21 33 8 2 29 0 25 14 2 2 16 0 28 18 7 2 22 32 29 22 4 34 21 22 22 5 0 40 21 22 38 37 5 42 7 41 2 1 21 0 39 2 2 41 19 39 29 11 39 2 3 2 2 41 2 27 2 2 12 32 21 2 31 2 22 32 12 0 15 2 3 12 0 27 3 22 22 0 0 21 30 35 5 42 2 17 38 7 22 33 41 0 37 22 21 10 9 7 8 10 3 8 8 9 0 38 8 7 11 8 39 4 42 7 12 14 14 2 39 4 0 9 7 7 9 2 7 8 28 7 8 29 8 7 9 2 27 39 3 1 7 5 10 13 10 7 39 4 33 2 25 39 0 33 26 36 35 24 38 12 7 2 12 2 15 10 0 41 16 38 9 10 7 9 0 8 29 13 9 11 35 8 23 9 8 0 25 32 41 0 1 36 10 29 42 35 25 10 25 25 20 12 10 0 10 22 2 17 42 2 12 11 9 2 5 2 18 3 22 19 19 32 20 12 7 39 39 2 0 11 37 11 1 1 30 20 12 9 2 42 2 38 2 11 32 2 34 2 42 39 31 39 5 2 9 39 2 25 12 42 30 2 4 7 18 6 7 13 11 10 4 17 12 39 40 7 11 0 2 12 22 31 2 11 42 13 2 9 18 10 18 2 2 5 9 12 39 28 25 22 15 26 27 41 21 39 36 24 21 27 25 0 9 10 9 27 12 21 21 24 21 29 35 2 21 14 22 12 26 18 39 24 26 41 18 24 39 3 40 39 0 39 15 0 39 42 39 5 10 8 25 25 26 39 22 39 9 9 39 0 22 14 9 23 26 21 21 25 22 12 39 2 0 28 10 9 22 3 25 0 28 26 38 10 39 40 12 26 39 25 37 21 39 21 11 20 25 26 27 19 8 7 38 38 17 8 26 26 7 39 0 20 18 24 39 19 19 19 18 23 23 7 8 39 18 31 18 0 29 23 21 13 11 1 8 24 20 26 27 26 17 20 41 17 8 37 16 1 13 25 0 8 25 9 39 20 0 10 39 19 20 7 0 18 8 12 39 26 20 3 25 20 8 0 27 25 7 39 39 25 26 39 26 25 17 25 7 34 21 20 39 7 12 20 26"
