# seed=25
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7299,1.0000,0.9003,-0.3628,0.0508,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
63,3,-0.7506,1.0000,0.8315,-0.3672,0.0501,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
64,3,-0.7520,1.0000,0.8268,-0.3643,0.0634,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
65,3,-0.7274,1.0000,0.9085,-0.3664,0.0445,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
66,3,-0.7364,1.0000,0.8788,-0.3638,0.0855,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
67,3,-0.7563,1.0000,0.8123,-0.3785,0.0711,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
68,3,-0.7513,1.0000,0.8288,-0.3749,-0.0052,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
69,3,-0.7157,0.9583,0.8088,-0.3648,0.0104,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
70,3,-0.7118,0.9565,0.8156,-0.3691,0.0384,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
71,3,-0.7445,1.0000,0.8515,-0.3780,0.0069,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
72,3,-0.7480,1.0000,0.8399,-0.3741,0.0167,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
73,3,-0.7467,1.0000,0.8444,-0.3847,0.0509,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
74,3,-0.7560,1.0000,0.8133,-0.3794,0.0065,"21 3 0 3 25 25 0 0 16 27 25 26 25 25 0 5 25 3 26 12 0 0 0 2 26 38 3 26 0 3 12 3 12 26 0 2 25 27 0 3 3 25 0 0 3 37 3 25 13 26 3 0 3 25 6 3 25 25 0 0 0 0 26 22 6 3 25 0 13 25 3 26 42 25 16 25 25 26 25 6 38 25 0 25 5 25 25 12 0 25 0 0 25 41 3 38 0 0 3 3 17 17 18 42 6 17 17 4 17 0 17 42 3 37 17 41 0 42 28 2 6 17 42 17 17 37 18 42 3 17 42 17 17 17 4 17 42 42 0 17 42 17 17 42 0 2 3 17 17 37 17 8 17 17 5 18 17 42 17 42 42 2 2 18 17 5 42 7 0 2 7 7 18 17 42 17 17 18 13 18 2 3 18 6 42 42 17 18 18 18 18 18 18 0 17 17 42 17 17 17 21 13 3 21 3 1 13 12 3 5 2 2 2 21 11 3 38 0 1 16 3 13 38 3 21 13 22 5 21 38 0 5 4 9 2 38 37 13 0 16 11 3 0 13 2 1 38 11 22 2 0 21 5 0 21 16 2 37 21 37 13 4 11 0 21 21 21 3 5 22 38 22 13 0 9 38 16 5 13 13 2 13 12 1 2 21 21 22 21 6 0 1 1 10 1 21 38 21 21 1 7 8 25 42 7 1 8 25 8 7 25 8 8 24 25 25 7 8 26 27 8 25 25 8 7 29 10 8 30 7 26 7 25 7 26 26 7 18 16 8 34 8 8 7 7 7 8 25 8 7 7 7 15 25 25 25 7 7 7 7 25 9 6 7 7 7 7 7 35 7 8 7 13 7 7 25 7 27 8 8 8 25 7 1 7 8 7 37 25 25 25 25 7 25 25 8 7 7 7 7 40 21 40 2 21 37 42 42 42 40 2 2 2 42 2 40 2 42 4 40 2 2 2 21 4 42 6 2 42 30 2 6 37 2 6 6 2 4 2 2 37 4 37 2 5 2 37 2 2 42 21 2 40 2 37 2 2 42 2 5 2 6 20 2 4 42 22 37 42 37 42 42 6 37 42 5 42 2 40 5 2 2 40 40 2 42 5 2 40 2 2 5 2 34 42 5 42 42 42 2"
