# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7206,1.0000,0.9314,-0.3219,0.1392,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
63,7,-0.7206,1.0000,0.9314,-0.3222,0.0637,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
64,7,-0.7206,1.0000,0.9314,-0.3203,0.1350,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
65,7,-0.7206,1.0000,0.9314,-0.3159,0.1325,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
66,7,-0.7206,1.0000,0.9314,-0.3240,0.1095,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
67,7,-0.7206,1.0000,0.9314,-0.3202,0.1126,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
68,7,-0.7206,1.0000,0.9314,-0.3234,0.0946,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
69,7,-0.7206,1.0000,0.9314,-0.3232,0.1107,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
70,7,-0.7206,1.0000,0.9314,-0.3232,0.1439,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
71,7,-0.7206,1.0000,0.9314,-0.3188,0.1139,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
72,7,-0.7206,1.0000,0.9314,-0.3222,0.0979,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
73,7,-0.7206,1.0000,0.9314,-0.3201,0.1174,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
74,7,-0.7206,1.0000,0.9314,-0.3193,0.1408,"39 2 37 13 2 39 15 27 2 25 27 24 5 4 23 12 39 24 23 12 39 39 23 23 23 22 1 38 24 38 5 25 39 39 23 23 21 23 39 12 37 39 25 2 30 12 2 27 27 23 2 32 41 2 23 1 28 27 25 16 22 2 39 19 27 2 8 2 2 2 22 5 39 16 39 27 26 40 23 27 12 40 40 26 39 23 25 29 41 33 28 11 3 2 25 39 1 0 22 27 7 25 39 37 8 15 15 12 2 24 19 3 39 42 30 11 4 2 7 12 41 26 7 14 39 16 39 23 35 18 24 26 25 2 31 15 25 25 2 41 20 1 26 12 4 20 25 12 24 32 1 29 12 39 32 14 26 24 19 2 23 36 33 9 24 4 27 25 1 37 16 25 2 2 20 23 14 25 7 9 8 2 40 0 7 28 24 25 27 39 25 25 41 34 3 7 19 25 1 20 8 31 0 26 16 4 35 32 17 18 26 9 33 33 8 8 32 1 8 8 12 2 37 27 2 2 31 7 24 36 30 21 9 39 2 31 33 7 2 12 8 34 26 21 16 7 37 0 33 11 7 42 15 28 2 8 2 42 7 26 7 1 32 14 8 10 27 2 34 27 2 40 8 8 5 39 2 9 7 36 32 8 39 2 8 7 7 7 26 7 2 2 41 33 3 39 7 2 7 35 36 24 27 4 37 8 11 39 40 35 0 28 22 18 2 2 24 42 24 12 10 23 12 39 16 0 40 39 23 25 34 16 10 34 39 36 34 5 35 39 35 39 36 36 9 18 28 21 23 35 22 37 11 24 24 12 2 19 39 11 24 21 27 33 23 23 2 28 36 41 39 23 39 33 16 39 39 42 24 17 39 0 12 39 12 26 4 25 2 39 39 24 32 30 23 1 2 23 8 3 20 20 34 7 26 0 21 39 42 20 0 12 29 20 19 12 0 32 15 12 4 26 4 35 19 40 29 20 0 13 3 39 27 11 35 4 19 12 20 7 19 12 7 4 31 26 23 25 31 16 28 19 8 0 1 28 40 23 28 19 19 30 18 38 31 4 14 4 41 19 1 30 24 5 16 19 39 19 18 14 20 0 17 21 39 41 5 20 21 8 37 0 11 20 17 3 0 21 10 6"
