# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7167,0.9762,0.8651,-0.2902,0.1330,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
63,5,-0.7167,0.9762,0.8651,-0.2870,0.0917,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
64,5,-0.7167,0.9762,0.8651,-0.2888,0.1599,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
65,5,-0.7167,0.9762,0.8651,-0.2870,0.1400,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
66,5,-0.7167,0.9762,0.8651,-0.2835,0.1141,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
67,5,-0.7167,0.9762,0.8651,-0.2862,0.1497,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
68,5,-0.7167,0.9762,0.8651,-0.2864,0.1456,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
69,5,-0.7167,0.9762,0.8651,-0.2838,0.1425,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
70,5,-0.7167,0.9762,0.8651,-0.2824,0.1755,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
71,5,-0.7167,0.9762,0.8651,-0.2814,0.1338,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
72,5,-0.7167,0.9762,0.8651,-0.2811,0.1335,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
73,5,-0.7167,0.9762,0.8651,-0.2810,0.1624,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
74,5,-0.7167,0.9762,0.8651,-0.2790,0.1451,"1 2 2 0 17 11 15 23 10 4 0 26 34 9 39 10 11 18 12 3 11 2 4 2 41 28 11 9 18 12 0 2 23 40 10 40 3 9 9 40 39 11 20 3 42 0 11 3 12 12 7 2 9 12 4 18 17 18 2 16 39 11 23 2 12 2 10 0 10 0 17 0 9 8 39 2 2 2 3 5 31 9 0 41 11 10 22 2 39 12 2 39 20 9 12 2 36 10 10 1 26 3 12 3 39 29 30 4 0 26 23 12 25 25 30 32 0 3 39 26 8 0 13 17 39 31 39 9 27 39 12 39 2 2 33 13 39 12 12 22 25 28 7 27 33 30 0 10 0 3 21 21 39 12 12 41 26 12 26 0 12 21 24 13 0 21 32 26 39 21 21 35 2 39 33 26 0 12 2 20 26 39 0 39 21 21 25 21 39 25 21 28 12 33 20 21 26 26 11 27 20 37 1 31 18 1 8 26 12 19 34 42 20 20 39 21 20 1 11 19 38 39 3 12 19 12 2 38 19 8 39 31 30 3 7 20 35 29 10 5 17 1 24 19 2 28 2 19 29 25 31 35 24 2 20 42 16 6 10 40 9 32 10 13 0 21 27 5 10 12 12 20 19 12 2 19 10 12 19 42 39 12 4 5 20 39 35 39 14 19 4 2 10 7 18 30 40 20 24 2 23 30 0 9 28 15 21 7 30 7 7 39 22 0 21 36 7 39 21 4 8 28 7 30 18 17 28 8 8 8 22 8 12 35 7 35 34 21 34 7 29 39 41 8 7 28 8 34 30 35 28 35 28 15 12 22 18 7 35 29 28 7 15 22 28 12 7 17 7 10 7 34 10 21 17 8 39 17 7 7 30 8 18 30 42 0 8 8 39 7 0 28 8 41 30 8 22 29 7 34 12 7 32 41 25 39 7 20 12 13 28 30 2 2 2 7 20 8 31 35 19 25 8 10 16 8 28 7 5 0 8 4 15 20 7 39 7 7 35 0 19 19 30 20 13 8 29 7 7 19 8 2 8 31 5 2 39 7 28 19 14 12 9 8 2 28 7 8 8 0 0 0 20 13 20 39 19 17 31 7 7 0 1 7 21 38 34 28 29 39 40 7 8 29 20 39 19 7 7 12"
