# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6865,0.9773,0.9691,-0.2693,0.0892,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
63,7,-0.6865,0.9773,0.9691,-0.2691,0.1205,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
64,7,-0.6865,0.9773,0.9691,-0.2690,0.1318,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
65,7,-0.6865,0.9773,0.9691,-0.2720,0.1034,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
66,7,-0.6865,0.9773,0.9691,-0.2762,0.1169,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
67,7,-0.6865,0.9773,0.9691,-0.2783,0.0947,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
68,7,-0.6865,0.9773,0.9691,-0.2782,0.1428,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
69,7,-0.6865,0.9773,0.9691,-0.2788,0.1772,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
70,7,-0.6865,0.9773,0.9691,-0.2845,0.1179,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
71,7,-0.6865,0.9773,0.9691,-0.2872,0.1255,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
72,7,-0.6865,0.9773,0.9691,-0.2762,0.1006,"2 41 36 26 22 22 39 21 2 12 8 39 35 35 34 21 12 21 12 26 39 39 35 36 34 36 22 34 23 12 35 22 29 19 21 36 34 7 0 14 29 34 12 2 12 25 21 34 37 39 10 36 35 0 36 4 22 28 23 21 3 12 26 29 23 3 36 36 22 24 12 22 34 12 36 36 35 27 36 12 21 4 36 12 35 26 34 36 22 2 24 7 23 39 34 16 27 34 34 35 41 25 25 11 17 41 9 34 27 31 15 27 2 16 31 39 25 23 33 11 26 31 26 26 33 31 34 26 36 26 2 27 25 27 25 12 6 39 39 31 27 36 24 26 11 4 0 2 25 4 0 33 12 5 25 8 25 12 12 31 25 1 31 39 34 40 39 11 2 25 36 39 18 26 27 25 9 0 34 39 26 9 7 27 39 25 1 39 26 2 32 39 39 13 33 2 26 15 25 39 39 9 12 7 32 32 8 20 20 20 12 31 20 12 39 32 39 39 18 31 2 12 19 7 36 31 33 12 2 19 42 19 12 8 2 2 2 25 20 31 1 39 19 19 20 20 19 32 32 32 18 12 7 33 17 12 15 7 0 19 12 40 33 30 39 18 17 6 2 12 22 12 10 27 2 28 31 2 29 20 39 0 20 39 33 27 39 32 7 31 19 2 41 12 2 26 12 1 37 22 39 34 0 35 3 21 21 34 22 39 6 39 39 35 26 36 12 2 3 12 34 22 35 0 22 6 35 36 0 36 36 41 36 39 32 12 36 21 21 27 22 12 12 12 39 27 4 13 41 36 36 39 34 21 34 21 21 36 7 27 35 0 39 25 35 42 39 34 24 21 0 34 3 41 35 37 0 35 0 39 34 12 34 42 3 21 35 34 0 21 39 27 12 12 1 40 34 39 34 3 11 12 40 9 12 2 32 41 0 22 9 12 0 11 2 7 10 7 32 10 11 2 31 27 36 11 2 40 39 21 0 2 0 2 3 35 2 33 2 33 32 5 31 33 3 38 39 35 39 2 39 32 2 33 41 39 41 36 2 31 2 27 22 3 6 25 7 18 3 2 33 2 0 36 1 2 8 31 33 39 31 9 12 2 32 32 38 2 12 33 7 34 26 39 3 3 17 39 1 33"
73,8,-0.6887,0.9762,0.9582,-0.2797,0.1516,"35 41 36 12 22 22 39 21 35 12 35 39 35 35 35 21 12 21 36 26 39 12 35 36 34 36 22 34 23 12 35 22 35 19 21 36 34 7 0 14 36 34 34 2 36 12 12 35 37 39 10 36 35 36 36 35 22 28 34 21 3 12 2 29 23 3 12 36 22 24 12 39 34 35 36 35 36 27 39 12 21 4 13 37 35 26 34 36 22 2 24 34 23 39 34 16 34 34 12 35 26 27 25 11 25 12 9 34 25 31 15 12 12 27 31 25 25 3 27 11 27 31 26 25 25 31 34 26 26 26 25 27 25 27 25 12 25 39 39 31 27 25 24 26 3 25 27 25 12 4 0 25 25 5 25 8 25 25 12 31 25 27 25 25 27 40 39 11 39 25 26 25 25 26 27 27 25 0 0 39 26 9 7 27 39 25 1 27 26 2 27 27 39 13 33 41 25 15 25 27 7 39 24 32 29 29 8 2 12 2 12 33 2 30 17 18 19 32 39 39 17 29 12 22 39 19 20 18 12 4 39 19 18 20 22 29 39 31 20 12 1 31 39 30 23 16 28 32 31 24 24 39 33 23 0 31 15 18 12 12 30 39 31 23 32 12 39 20 22 29 23 28 39 32 39 33 24 31 29 28 18 24 32 23 12 27 39 2 7 23 18 2 22 39 24 31 12 1 12 12 35 34 0 35 12 39 39 30 22 39 29 39 39 35 26 39 12 12 3 12 34 22 35 0 22 12 35 36 41 36 30 41 36 29 35 12 34 21 21 28 3 28 12 34 28 12 4 35 12 36 36 35 34 35 34 21 3 39 36 30 35 0 39 36 35 42 12 34 36 40 35 34 3 39 36 37 0 35 0 30 34 12 34 42 30 21 35 34 12 12 39 27 12 12 1 40 34 39 34 0 11 39 7 34 12 2 32 41 0 30 35 12 0 30 8 7 7 30 25 34 8 2 31 27 39 27 35 28 39 21 0 34 0 7 30 35 8 7 7 39 32 7 7 35 7 38 29 25 39 29 39 34 39 29 41 39 25 36 7 25 2 27 39 7 8 8 39 7 36 34 33 7 35 28 35 36 7 39 30 39 39 39 28 34 28 36 38 2 8 36 7 8 8 39 7 39 35 8 28 33"
74,9,-0.6890,0.9792,0.9671,-0.2768,0.0837,"35 41 36 12 22 22 39 21 35 12 35 39 35 35 35 21 12 21 36 26 39 12 35 36 34 36 22 34 23 12 35 22 35 19 21 36 34 7 0 14 36 34 34 2 36 12 12 35 37 39 10 36 35 36 36 35 22 28 34 21 3 12 2 29 23 3 12 36 22 24 12 39 34 35 36 35 36 27 39 12 21 4 13 37 35 26 34 36 22 2 24 34 23 39 34 16 34 34 12 35 26 27 25 11 25 12 9 34 25 31 15 12 12 27 31 25 25 3 27 11 27 31 26 25 25 31 34 26 26 26 25 27 25 27 25 12 25 39 39 31 27 25 24 26 3 25 27 25 12 4 0 25 25 5 25 8 25 25 12 31 25 27 25 25 27 40 39 11 39 25 26 25 25 26 27 27 25 0 0 39 26 9 7 27 39 25 1 27 26 2 27 27 39 13 33 41 25 15 25 27 7 39 24 32 29 29 8 2 12 2 12 33 2 30 17 18 19 32 39 39 17 29 12 22 39 19 20 18 12 4 39 19 18 20 22 29 39 31 20 12 1 31 39 30 23 16 28 32 31 24 24 39 33 23 31 31 15 18 12 12 30 39 31 23 32 12 39 20 22 29 23 28 39 32 39 33 24 31 29 28 18 24 32 23 12 27 39 2 7 23 18 2 22 39 24 31 12 1 12 12 35 34 0 35 12 39 39 30 22 39 29 39 39 35 26 39 12 12 3 12 34 22 35 0 22 12 35 36 41 36 30 41 36 29 35 12 34 21 21 28 3 28 12 34 28 12 4 35 12 36 36 35 34 35 34 21 3 39 36 30 35 0 39 36 35 42 12 34 36 40 35 34 3 39 36 37 0 35 0 30 34 12 34 42 30 21 35 34 12 12 39 27 12 12 1 40 34 39 34 0 11 39 7 34 12 2 32 41 0 30 35 12 0 30 8 7 7 30 25 34 8 2 31 27 39 27 35 28 39 21 0 34 0 7 30 35 8 7 7 39 32 7 7 35 7 38 29 25 39 29 39 34 39 29 41 39 25 36 7 25 2 27 39 7 8 8 39 7 36 34 33 7 35 28 35 36 7 39 30 39 39 39 28 34 28 36 38 2 8 36 7 8 8 39 7 39 35 8 28 33"
