# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7130,1.0000,0.9568,-0.2809,0.1554,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
63,7,-0.7130,1.0000,0.9568,-0.2816,0.1784,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
64,7,-0.7130,1.0000,0.9568,-0.2814,0.1487,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
65,7,-0.7130,1.0000,0.9568,-0.2737,0.1347,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
66,7,-0.7130,1.0000,0.9568,-0.2806,0.1687,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
67,7,-0.7130,1.0000,0.9568,-0.2815,0.1595,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
68,7,-0.7130,1.0000,0.9568,-0.2808,0.1778,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
69,7,-0.7130,1.0000,0.9568,-0.2826,0.1453,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
70,7,-0.7130,1.0000,0.9568,-0.2767,0.1581,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
71,7,-0.7130,1.0000,0.9568,-0.2784,0.1210,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
72,7,-0.7130,1.0000,0.9568,-0.2810,0.1701,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
73,7,-0.7130,1.0000,0.9568,-0.2744,0.1604,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
74,7,-0.7130,1.0000,0.9568,-0.2780,0.0790,"23 2 2 12 35 2 35 34 12 39 39 39 2 12 25 35 12 35 39 12 12 23 24 36 34 24 12 2 2 35 36 9 39 34 34 39 16 34 18 9 34 3 34 27 35 20 35 35 19 35 11 36 39 2 6 2 23 35 34 39 20 34 35 34 35 35 12 12 26 24 2 36 12 39 12 11 34 34 2 23 34 19 39 39 9 12 24 36 34 36 2 19 25 12 24 39 23 2 40 23 31 30 12 21 12 0 9 23 21 12 10 22 22 12 8 12 2 11 23 12 12 16 22 12 22 39 9 9 10 30 30 30 11 9 24 12 3 2 2 2 30 7 0 2 2 23 28 24 10 8 17 12 10 9 23 11 12 18 22 30 12 39 5 0 11 11 11 9 17 9 7 0 8 2 2 23 21 22 39 0 11 31 24 15 41 28 28 39 12 12 9 17 23 12 10 21 11 23 21 11 2 2 31 39 18 32 12 29 28 8 25 2 33 18 26 3 25 12 26 26 12 31 26 32 12 39 27 32 2 28 39 18 25 12 2 30 17 12 18 21 12 9 23 31 39 2 32 17 18 18 12 25 22 17 36 33 2 21 26 33 2 1 32 39 36 25 21 33 21 29 12 12 22 25 27 18 25 2 25 32 2 26 2 29 37 32 28 39 16 22 32 3 12 21 12 2 12 17 33 18 12 26 0 33 18 12 0 0 30 9 2 12 30 39 23 33 39 0 39 2 10 8 23 33 12 31 11 33 32 39 25 32 39 11 31 11 23 33 37 33 39 31 10 31 0 2 12 33 31 0 29 32 0 6 0 12 17 39 32 26 10 12 33 32 27 26 32 32 41 39 24 39 9 2 11 33 39 27 2 10 5 25 39 41 31 25 18 3 11 9 24 24 33 31 33 31 27 0 39 10 22 12 35 36 33 35 18 31 35 34 36 12 36 12 39 12 32 12 36 39 12 34 39 2 12 34 35 35 34 31 35 12 36 27 39 35 36 17 17 35 24 39 36 39 31 36 30 21 12 39 17 32 26 12 35 12 39 7 39 12 34 33 34 12 35 35 12 12 31 11 34 34 32 36 12 35 34 39 12 39 31 11 35 18 39 36 12 39 34 31 35 24 12 36 36 34 12 1 34 39"
