# seed=24
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7328,1.0000,0.8905,-0.2974,0.1461,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
63,6,-0.7328,1.0000,0.8905,-0.2950,0.1611,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
64,6,-0.7328,1.0000,0.8905,-0.2938,0.1251,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
65,6,-0.7328,1.0000,0.8905,-0.2935,0.1266,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
66,6,-0.7328,1.0000,0.8905,-0.2975,0.1395,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
67,6,-0.7328,1.0000,0.8905,-0.2958,0.1351,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
68,6,-0.7328,1.0000,0.8905,-0.2987,0.1334,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
69,6,-0.7328,1.0000,0.8905,-0.2928,0.1431,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
70,6,-0.7328,1.0000,0.8905,-0.2966,0.1551,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
71,6,-0.7328,1.0000,0.8905,-0.2944,0.1321,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
72,6,-0.7328,1.0000,0.8905,-0.2987,0.1459,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
73,6,-0.7328,1.0000,0.8905,-0.2953,0.1388,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
74,6,-0.7328,1.0000,0.8905,-0.2955,0.1548,"23 39 34 23 12 9 39 12 2 23 2 14 12 12 9 23 11 39 41 28 29 35 12 23 24 18 12 39 17 24 17 39 17 23 17 12 18 23 12 17 23 23 23 12 8 12 14 2 39 23 2 24 12 11 24 19 12 2 9 10 39 11 11 24 23 10 12 12 9 2 39 10 10 12 12 12 29 18 28 17 11 9 23 9 17 24 2 12 23 10 23 12 10 10 39 39 23 12 39 21 25 26 29 39 28 29 39 3 19 12 22 12 29 22 12 39 12 39 20 29 22 26 12 19 30 25 28 12 21 3 25 18 21 2 0 39 19 35 39 22 22 15 10 26 30 19 2 39 33 39 20 20 12 27 20 39 18 12 12 30 12 22 12 9 2 42 39 12 29 16 11 25 39 30 22 30 29 17 25 28 22 19 25 39 14 28 35 22 21 21 7 26 22 22 12 2 5 2 0 21 12 11 42 12 31 31 32 9 8 39 7 39 32 8 8 31 12 12 32 12 7 7 3 32 24 18 33 17 18 39 32 33 39 31 7 23 17 17 0 2 33 12 12 32 8 8 17 7 31 2 12 23 8 18 8 33 32 8 7 12 18 39 39 2 2 12 17 8 32 31 12 5 18 12 4 8 18 32 33 8 39 32 2 39 7 2 7 2 39 12 32 12 7 12 7 21 2 2 34 2 23 32 2 10 29 39 12 31 9 12 31 39 9 29 39 10 11 8 31 9 20 33 11 39 0 33 13 10 7 11 39 30 22 28 32 10 39 30 33 24 32 10 29 29 39 32 8 20 33 11 12 24 29 18 9 29 39 9 2 32 35 10 9 11 9 10 39 11 39 33 2 11 25 12 10 30 29 10 32 31 39 11 17 7 10 28 33 1 10 12 32 9 10 31 32 12 31 30 38 9 12 26 5 16 23 25 20 27 39 9 12 39 39 23 13 20 39 39 0 26 34 27 27 18 23 22 38 10 11 12 26 12 27 12 22 20 27 39 24 24 28 25 21 12 12 3 6 10 32 0 24 24 36 3 22 12 0 12 11 24 2 0 41 17 39 24 23 9 24 25 26 26 39 20 28 21 9 0 17 26 25 35 22 35 0 41 0 0 10 0 17 22 17 39 41 2 30 9 17 39"
