# seed=11
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7187,1.0000,0.9378,-0.2911,0.1443,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
63,7,-0.7187,1.0000,0.9378,-0.2899,0.1615,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
64,7,-0.7187,1.0000,0.9378,-0.2909,0.1519,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
65,7,-0.7187,1.0000,0.9378,-0.2899,0.1405,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
66,7,-0.7187,1.0000,0.9378,-0.2921,0.1557,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
67,7,-0.7187,1.0000,0.9378,-0.2893,0.1602,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
68,7,-0.7187,1.0000,0.9378,-0.2915,0.1625,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
69,7,-0.7187,1.0000,0.9378,-0.2869,0.1555,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
70,7,-0.7187,1.0000,0.9378,-0.2886,0.1477,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
71,7,-0.7187,1.0000,0.9378,-0.2886,0.1631,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
72,7,-0.7187,1.0000,0.9378,-0.2893,0.1481,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
73,7,-0.7187,1.0000,0.9378,-0.2908,0.1371,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
74,7,-0.7187,1.0000,0.9378,-0.2895,0.1472,"39 36 30 25 10 0 18 28 39 11 29 36 0 29 18 30 25 30 25 16 29 29 25 18 39 12 25 25 12 25 12 11 2 0 41 34 28 30 28 12 2 29 25 0 25 25 9 9 7 39 2 39 29 39 12 29 4 2 42 12 8 29 12 39 2 12 0 2 0 36 10 12 39 29 28 28 12 2 12 2 30 1 34 2 15 25 6 25 28 12 33 42 2 30 40 36 39 41 29 29 18 0 16 16 32 39 4 13 7 12 5 33 32 2 2 7 12 37 31 2 33 18 17 22 2 32 32 32 23 32 33 15 33 2 12 39 27 12 12 12 32 12 31 2 25 7 2 18 2 33 18 2 39 1 31 12 7 8 39 22 9 14 40 8 32 39 39 12 22 12 12 8 12 12 31 2 12 42 2 25 32 12 12 2 7 7 31 12 23 22 0 2 2 0 32 2 31 12 31 12 24 20 0 19 41 25 2 39 2 19 9 41 28 0 39 29 23 19 12 0 3 39 19 20 3 2 0 2 19 24 19 11 25 3 25 30 39 0 5 39 27 0 39 12 30 31 23 0 28 23 29 26 13 24 0 24 25 16 12 12 42 2 25 25 20 27 39 12 37 0 3 28 0 3 3 25 26 28 25 29 19 26 3 0 27 2 20 25 24 23 0 39 23 19 41 26 19 30 38 26 30 10 0 22 28 29 30 39 21 12 12 29 21 9 27 2 11 12 2 28 22 12 0 10 28 12 11 25 12 34 30 10 28 22 22 10 21 11 25 22 39 10 22 9 17 21 27 39 3 22 21 2 41 9 28 27 22 21 29 39 3 8 12 10 17 29 22 22 12 2 12 11 12 2 36 21 27 22 10 22 12 42 25 9 39 12 21 22 8 0 22 21 29 39 26 30 22 13 11 21 8 2 30 37 10 7 2 7 7 28 2 11 2 35 40 2 23 7 39 39 9 11 11 11 9 29 2 35 10 7 24 2 40 8 2 9 7 2 23 10 12 2 30 42 2 23 28 23 23 2 2 12 10 39 0 2 2 24 10 2 10 11 23 12 2 29 8 2 11 39 29 23 4 4 0 39 30 39 29 37 39 9 10 23 39 2 2 29 12 2 14 11 11 28 0 7 4 23 10 5"
