# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7320,1.0000,0.8933,-0.3167,0.1069,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
63,4,-0.7320,1.0000,0.8933,-0.3163,0.1049,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
64,4,-0.7320,1.0000,0.8933,-0.3188,0.1532,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
65,4,-0.7320,1.0000,0.8933,-0.3162,0.1503,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
66,4,-0.7320,1.0000,0.8933,-0.3168,0.1523,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
67,4,-0.7320,1.0000,0.8933,-0.3131,0.1199,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
68,4,-0.7320,1.0000,0.8933,-0.3192,0.0922,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
69,4,-0.7320,1.0000,0.8933,-0.3174,0.1566,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
70,4,-0.7320,1.0000,0.8933,-0.3100,0.1502,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
71,4,-0.7320,1.0000,0.8933,-0.3167,0.1688,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
72,4,-0.7320,1.0000,0.8933,-0.3199,0.1173,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
73,4,-0.7320,1.0000,0.8933,-0.3151,0.1096,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
74,4,-0.7320,1.0000,0.8933,-0.3105,0.1007,"39 39 25 21 12 12 12 22 25 17 39 27 26 27 39 2 3 19 12 12 25 22 12 21 27 12 25 39 29 2 26 25 27 2 26 24 25 25 28 25 12 12 22 25 12 12 21 39 39 39 2 25 29 21 22 26 18 12 18 39 26 16 39 25 26 27 26 12 12 12 39 27 18 12 12 23 39 27 18 25 21 25 25 23 39 22 19 12 27 12 25 7 2 39 28 12 2 12 18 29 2 0 39 35 23 34 19 32 39 12 35 0 12 30 2 28 28 2 30 23 2 5 12 19 1 37 23 33 32 39 12 29 29 31 39 12 2 29 36 12 28 33 39 29 39 28 31 30 23 3 12 2 33 12 33 12 35 2 15 2 39 39 12 12 42 12 12 36 12 5 35 29 28 12 29 29 39 2 18 15 35 39 12 29 20 28 12 12 35 2 36 12 20 23 20 41 12 30 1 12 26 2 17 18 9 28 39 18 17 18 17 2 28 2 27 23 18 18 28 39 39 27 28 22 17 18 27 12 30 27 9 39 20 25 9 12 12 39 25 30 17 25 2 26 17 12 25 11 29 12 23 29 9 11 27 27 18 20 39 9 25 18 23 10 39 10 20 12 26 7 27 23 30 26 12 39 27 18 29 12 18 18 18 28 26 26 10 12 23 12 10 2 29 30 30 20 30 28 0 30 25 13 28 27 12 41 2 31 12 26 31 39 12 12 8 9 7 17 0 1 3 15 2 18 7 18 39 18 39 39 8 4 27 32 18 39 12 33 17 19 27 39 2 8 24 18 7 12 2 2 2 30 39 3 8 18 2 37 18 12 2 24 17 18 18 0 12 2 39 27 17 25 39 17 25 12 7 7 2 8 7 12 12 2 19 18 0 0 18 0 25 32 2 22 17 0 8 23 39 12 9 19 2 42 33 32 8 25 27 26 39 19 39 11 14 11 11 20 20 19 11 20 39 8 19 12 19 32 8 19 7 12 2 39 20 33 33 19 31 33 32 9 20 5 12 33 39 19 10 39 39 27 20 39 25 20 2 26 20 33 42 19 39 20 19 20 12 32 21 1 12 30 20 9 10 33 20 12 12 12 19 25 12 20 32 3 12 19 20 20 25 20 25 11 20 12 25 20 20 19"
