# seed=17
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7284,1.0000,0.9053,-0.2933,0.1713,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
63,5,-0.7284,1.0000,0.9053,-0.2963,0.1746,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
64,5,-0.7284,1.0000,0.9053,-0.2963,0.1900,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
65,5,-0.7284,1.0000,0.9053,-0.2931,0.1593,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
66,5,-0.7284,1.0000,0.9053,-0.2937,0.1528,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
67,5,-0.7284,1.0000,0.9053,-0.2967,0.1321,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
68,5,-0.7284,1.0000,0.9053,-0.2982,0.1598,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
69,5,-0.7284,1.0000,0.9053,-0.2965,0.1355,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
70,5,-0.7284,1.0000,0.9053,-0.2978,0.1794,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
71,5,-0.7284,1.0000,0.9053,-0.2980,0.1455,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
72,5,-0.7284,1.0000,0.9053,-0.2994,0.1405,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
73,5,-0.7284,1.0000,0.9053,-0.2995,0.1621,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
74,5,-0.7284,1.0000,0.9053,-0.2941,0.1394,"39 29 13 34 4 4 28 29 30 39 30 0 30 30 30 41 2 30 39 28 34 20 30 35 2 25 19 20 6 30 30 19 19 0 39 29 27 39 20 30 20 28 30 30 39 29 27 12 19 9 30 12 24 18 25 28 36 27 30 36 30 19 30 37 28 39 28 21 8 2 12 29 28 29 41 4 4 38 12 7 28 30 30 30 20 6 11 28 29 24 20 13 31 28 31 31 18 33 12 30 8 19 10 29 25 18 5 39 9 29 28 0 7 30 30 14 30 39 30 28 40 26 28 39 6 20 32 31 32 39 30 30 29 28 28 20 2 28 15 39 30 21 32 29 10 41 28 8 39 35 1 26 29 39 29 39 24 33 28 8 30 15 39 30 9 31 24 28 39 30 0 34 13 14 4 39 17 32 39 39 30 29 28 29 30 28 12 4 29 17 37 33 33 35 32 39 30 12 3 12 9 26 8 10 25 9 21 39 40 25 21 11 40 11 40 29 11 9 31 26 2 0 26 25 16 2 10 10 2 5 9 39 10 4 17 38 9 11 4 32 25 10 12 37 9 39 11 2 9 11 10 32 17 38 25 39 32 40 1 12 30 26 28 27 12 0 2 39 12 25 10 9 41 8 28 24 37 26 10 18 11 27 26 11 9 39 39 2 42 2 39 39 30 10 26 42 11 9 10 11 26 26 2 40 25 13 36 40 16 17 27 12 27 12 25 27 26 39 31 12 16 2 4 17 26 5 39 16 36 39 27 26 25 27 25 27 25 25 22 10 25 25 26 12 13 26 25 33 26 25 0 2 1 25 25 25 39 7 25 23 2 26 25 25 41 13 27 25 27 14 21 25 25 2 17 12 25 25 2 25 14 0 34 21 39 26 36 25 27 26 25 25 25 25 39 27 26 25 4 16 27 25 26 12 5 27 26 39 20 25 33 8 42 22 27 41 31 26 26 12 26 34 25 39 8 26 12 25 31 27 5 26 33 27 39 8 25 7 25 25 33 27 28 27 35 25 26 8 7 21 14 25 25 0 42 18 25 26 25 3 25 26 39 8 12 7 36 26 10 8 25 39 39 12 27 8 30 20 27 26 21 15 16 7 10 28 25 9 27 27 25 7 25 27 26 25 7 0 7 7"
