# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7381,1.0000,0.8731,-0.3153,0.1500,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
63,8,-0.7381,1.0000,0.8731,-0.3017,0.1699,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
64,8,-0.7381,1.0000,0.8731,-0.3025,0.1086,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
65,8,-0.7381,1.0000,0.8731,-0.3113,0.0972,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
66,8,-0.7381,1.0000,0.8731,-0.3107,0.0805,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
67,8,-0.7381,1.0000,0.8731,-0.3194,0.0394,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
68,8,-0.7381,1.0000,0.8731,-0.3144,0.1165,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
69,8,-0.7381,1.0000,0.8731,-0.3207,0.0887,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
70,8,-0.7381,1.0000,0.8731,-0.3114,0.0970,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
71,8,-0.7381,1.0000,0.8731,-0.3121,0.1210,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
72,8,-0.7381,1.0000,0.8731,-0.3012,0.0994,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
73,8,-0.7381,1.0000,0.8731,-0.3044,0.1321,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
74,8,-0.7381,1.0000,0.8731,-0.3097,0.1320,"9 39 22 12 14 10 29 8 27 34 34 2 21 12 21 2 11 9 27 30 22 37 35 26 35 22 12 7 39 7 26 21 27 35 10 8 21 22 27 25 27 9 22 27 21 2 41 9 7 25 39 34 21 12 22 22 39 2 12 21 39 15 39 39 2 26 36 34 17 2 8 10 27 25 8 28 39 26 35 28 29 39 39 6 26 10 8 2 28 21 27 21 21 40 22 8 12 21 8 2 28 12 19 3 8 29 39 10 11 30 2 30 11 7 23 7 8 2 2 39 1 8 30 8 39 7 24 8 9 7 8 8 12 7 7 25 39 39 30 8 12 7 30 39 24 2 23 23 4 7 6 31 11 29 8 30 39 11 1 8 12 12 29 39 30 24 23 27 7 2 8 9 7 7 8 11 31 28 7 7 11 4 29 8 7 19 8 11 4 12 30 20 20 8 2 8 19 10 7 29 29 9 26 12 39 9 30 7 7 12 2 7 8 8 39 26 12 7 8 15 25 7 8 16 26 7 8 7 0 10 8 9 25 12 9 9 27 27 25 10 41 10 25 26 38 9 8 7 7 7 39 25 30 9 3 12 8 38 17 30 31 26 42 8 39 25 33 39 25 19 19 20 7 12 3 16 8 2 11 30 8 39 7 9 27 7 6 37 8 2 8 25 7 19 28 39 11 39 20 9 0 12 12 27 39 7 39 39 1 7 39 8 31 30 7 7 27 36 8 36 12 7 32 35 12 13 35 7 35 7 7 34 7 12 35 26 35 31 7 32 8 23 39 26 7 39 2 7 33 8 7 19 12 8 8 29 33 33 32 23 23 23 29 29 7 29 8 24 39 20 35 36 8 39 8 29 32 31 7 8 39 39 8 29 7 27 36 8 33 24 7 39 29 24 29 28 23 34 12 39 26 39 38 19 26 25 12 26 26 26 25 25 12 27 39 30 27 39 25 25 27 26 25 12 26 12 20 27 25 27 25 25 25 13 27 25 19 36 26 7 12 27 26 27 25 39 26 25 27 7 25 25 27 27 26 30 25 25 27 39 27 26 6 39 19 12 27 26 25 12 26 24 12 20 26 12 12 39 26 27 27 27 25 25 25 16 25 27 25 25 26 26 26 27 25 12 25 25 39 25"
