# seed=48
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,9,-0.8386,1.0000,0.5380,-0.4258,0.0431,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
76,9,-0.7836,0.9091,0.4184,-0.4245,0.0590,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
77,9,-0.8276,1.0000,0.5747,-0.4327,0.0193,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
78,9,-0.8405,0.9231,0.2753,-0.4313,0.0379,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
79,9,-0.7981,0.9545,0.5216,-0.4366,0.0405,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
80,9,-0.8048,0.9474,0.4753,-0.4401,0.0504,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
81,9,-0.8359,1.0000,0.5470,-0.4281,0.0412,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
82,9,-0.8432,0.9630,0.3992,-0.4362,0.0337,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
83,9,-0.8232,0.9231,0.3330,-0.4308,0.0719,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
84,9,-0.8405,1.0000,0.5316,-0.4369,0.0418,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
85,9,-0.8478,1.0000,0.5072,-0.4365,0.0298,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
86,9,-0.8220,0.9231,0.3370,-0.4318,0.0251,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
87,9,-0.8388,1.0000,0.5373,-0.4419,0.0469,"21 22 16 12 12 16 42 42 16 12 16 42 42 21 22 42 16 12 21 21 42 0 42 12 42 42 16 42 42 21 12 16 42 0 42 12 42 12 21 16 16 16 21 42 1 16 12 16 16 16 42 12 22 42 42 3 42 16 22 42 42 42 42 21 12 42 12 16 12 16 16 42 21 12 0 16 16 21 12 42 16 21 12 42 12 16 25 42 16 42 42 12 16 42 42 12 21 21 12 21 2 12 12 16 12 42 12 42 2 42 2 37 42 2 12 2 42 42 42 42 42 16 42 16 6 2 16 2 2 2 42 42 2 2 16 12 2 12 42 16 32 12 42 42 2 42 42 2 42 2 2 12 42 42 2 6 42 2 2 42 2 2 37 33 37 42 16 42 2 5 42 37 12 5 42 12 5 14 5 2 16 2 2 42 42 2 11 12 42 12 42 16 37 42 31 42 4 2 42 42 12 39 8 33 39 0 39 2 39 2 39 39 39 39 8 39 8 33 7 39 39 39 2 8 33 32 2 2 7 2 39 8 2 39 33 39 0 39 0 39 2 2 31 0 2 39 8 2 39 39 39 31 39 3 33 7 8 2 31 39 31 2 3 39 2 2 39 8 2 2 0 7 39 8 39 7 39 8 39 8 33 3 12 2 39 0 33 31 2 39 39 2 2 39 2 39 31 2 3 13 1 38 2 2 1 3 11 13 2 1 38 3 1 36 2 11 1 10 34 11 0 13 11 2 34 2 9 12 2 2 38 38 3 2 2 2 38 2 0 36 2 0 39 9 2 13 13 9 2 10 3 0 35 36 34 34 3 1 2 11 34 13 2 0 0 3 34 2 2 13 2 2 0 9 34 2 12 36 12 2 0 2 0 38 2 13 3 38 11 34 2 16 2 35 2 2 1 3 1 10 2 37 0 3 6 2 0 2 12 2 2 4 2 3 5 37 0 6 5 12 0 2 2 29 2 38 2 3 2 2 41 2 37 2 3 0 2 2 2 2 5 30 3 2 13 2 2 5 2 2 1 12 37 0 4 2 2 0 4 0 2 2 2 2 2 2 2 2 0 2 2 0 2 2 30 12 0 2 2 2 5 2 2 0 12 12 3 2 2 2 3 3 2 2 2 3 2 2 4 0"
