# seed=10
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7123,1.0000,0.9589,-0.2893,0.1138,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
63,6,-0.7123,1.0000,0.9589,-0.2847,0.1016,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
64,6,-0.7123,1.0000,0.9589,-0.2858,0.1296,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
65,6,-0.7123,1.0000,0.9589,-0.2870,0.1263,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
66,6,-0.7123,1.0000,0.9589,-0.2832,0.1116,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
67,6,-0.7123,1.0000,0.9589,-0.2810,0.1071,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
68,6,-0.7123,1.0000,0.9589,-0.2813,0.1400,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
69,6,-0.7123,1.0000,0.9589,-0.2829,0.1675,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
70,6,-0.7123,1.0000,0.9589,-0.2708,0.1511,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
71,6,-0.7123,1.0000,0.9589,-0.2733,0.2080,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
72,6,-0.7123,1.0000,0.9589,-0.2612,0.1738,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
73,6,-0.7123,1.0000,0.9589,-0.2610,0.1877,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
74,6,-0.7123,1.0000,0.9589,-0.2740,0.2186,"26 30 39 22 12 26 1 26 27 2 39 39 12 40 25 25 39 25 30 30 25 25 27 26 26 27 25 26 25 26 26 27 26 25 25 1 27 33 39 26 41 25 39 39 33 33 25 26 25 25 2 25 12 25 39 39 26 25 27 6 25 20 25 3 12 25 25 25 26 25 37 21 39 39 32 25 25 25 1 9 27 26 21 15 26 25 26 36 15 27 27 16 0 38 32 39 18 27 39 39 30 6 22 25 39 22 13 20 4 39 42 39 10 13 17 37 0 22 19 25 12 39 22 13 20 12 15 19 39 27 26 19 39 11 21 16 2 39 1 39 12 17 20 39 29 40 24 41 22 41 12 11 22 15 26 19 2 2 2 21 26 22 27 25 2 2 22 25 19 27 19 2 25 27 1 27 25 39 7 0 39 16 14 12 38 19 25 12 25 27 14 12 21 15 26 1 39 22 21 25 25 27 18 25 26 12 26 27 26 14 14 16 35 18 27 25 25 39 27 38 25 16 25 39 25 26 25 25 25 35 2 41 25 27 1 27 25 25 35 2 25 29 8 27 27 27 27 7 26 25 39 25 24 2 27 33 26 12 5 26 26 26 0 25 28 25 38 24 11 27 25 35 27 39 25 0 7 11 0 27 41 39 23 25 39 12 12 39 25 39 39 25 12 4 40 6 27 26 21 12 38 41 21 7 32 8 22 8 2 1 27 1 19 2 12 30 8 7 22 18 8 2 39 12 18 8 31 9 2 12 7 7 7 8 2 2 4 27 11 4 27 7 8 39 31 17 39 1 39 7 2 2 8 39 25 2 2 42 8 2 7 2 12 8 7 7 23 7 7 7 15 19 26 4 0 8 5 8 23 2 12 15 2 35 25 2 8 2 7 9 8 23 42 8 39 33 17 2 24 8 29 7 7 12 30 29 7 16 29 2 18 25 28 1 39 17 28 30 17 17 0 39 30 29 18 30 33 29 30 41 7 12 2 12 18 2 14 39 34 39 39 12 25 7 30 6 8 28 23 39 8 12 2 30 0 30 39 22 17 6 39 18 33 5 2 7 39 12 28 30 28 30 8 30 12 19 39 30 39 8 29 27 12 2 7 30 39 30 39 18 14 2 2 41 16 33 39 14 39 12"
