# seed=47
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,8,-0.7560,0.9565,0.6684,-0.3648,0.0367,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
76,8,-0.7630,0.9600,0.6568,-0.3758,0.0877,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
77,8,-0.8300,1.0000,0.5666,-0.3874,0.0679,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
78,8,-0.7589,0.9048,0.4862,-0.3810,0.0535,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
79,8,-0.8080,0.9565,0.4952,-0.3772,0.0509,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
80,8,-0.8182,0.9231,0.3497,-0.3829,0.0871,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
81,8,-0.7852,0.9286,0.4779,-0.3833,0.0513,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
82,8,-0.7617,0.9615,0.6661,-0.3741,0.0377,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
83,8,-0.7979,0.9643,0.5546,-0.3951,0.0642,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
84,8,-0.8084,0.9655,0.5237,-0.3736,0.0521,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
85,8,-0.8191,1.0000,0.6032,-0.3876,0.1036,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
86,8,-0.7763,0.9231,0.4892,-0.3707,0.0808,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
87,8,-0.7743,0.9600,0.6191,-0.3791,0.0565,"2 2 42 42 2 42 2 6 2 5 2 18 6 2 2 5 42 2 2 2 2 42 5 5 6 42 6 2 2 6 2 2 2 6 2 37 4 2 4 6 42 37 4 37 2 42 2 2 2 6 2 2 6 2 2 17 5 5 4 2 2 2 2 37 2 2 4 6 37 2 42 4 4 6 2 2 2 37 12 4 2 42 42 2 2 37 2 4 5 2 17 42 2 2 2 2 2 4 5 2 0 28 38 0 29 0 0 13 3 0 3 41 28 29 28 28 0 13 41 3 28 3 0 13 13 28 41 1 0 28 13 41 3 19 41 0 3 13 28 3 3 28 41 3 0 1 40 3 3 38 41 3 0 28 1 1 28 30 41 0 0 0 38 0 0 28 30 28 0 12 0 0 1 0 3 29 0 3 28 28 28 28 28 28 3 13 3 0 0 13 38 0 0 1 13 0 0 3 0 41 39 2 2 37 2 37 2 5 5 37 2 5 2 19 6 6 2 37 2 5 6 2 2 2 5 6 5 37 5 5 6 2 19 2 37 19 2 2 2 19 39 2 6 2 6 2 2 4 5 4 37 2 2 5 4 2 4 2 39 4 37 6 2 2 2 19 2 6 2 2 5 2 2 2 5 20 5 5 39 37 2 19 6 2 6 5 37 2 6 4 37 19 4 37 5 2 5 6 2 6 3 3 41 0 25 41 41 41 0 9 9 41 41 9 41 41 0 41 41 0 3 41 41 3 41 0 0 25 41 3 3 3 0 41 38 9 41 41 0 0 41 41 3 9 9 41 3 13 41 3 9 41 13 3 0 41 25 3 10 0 38 41 10 9 3 0 35 41 9 41 41 9 9 34 41 35 11 41 3 38 41 25 13 0 41 41 38 41 41 41 25 0 11 41 0 34 10 3 9 0 3 1 3 2 1 3 13 41 0 3 13 12 3 0 0 3 38 3 1 38 3 0 2 2 2 2 0 38 38 0 0 3 0 3 0 0 3 15 4 0 3 8 0 3 3 3 3 0 0 0 3 0 3 3 3 0 3 1 0 2 3 0 0 0 3 38 0 0 2 0 3 38 1 3 0 0 42 13 1 3 3 0 37 3 0 3 0 15 4 3 3 3 3 38 0 3 0 0 7 3"
