# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
63,7,-0.7113,1.0000,0.9624,-0.2733,0.1510,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
64,7,-0.7113,1.0000,0.9624,-0.2792,0.1412,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
65,7,-0.7113,1.0000,0.9624,-0.2759,0.1689,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
66,7,-0.7113,1.0000,0.9624,-0.2760,0.1767,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
67,7,-0.7113,1.0000,0.9624,-0.2769,0.1535,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
68,7,-0.7113,1.0000,0.9624,-0.2784,0.1810,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
69,7,-0.7113,1.0000,0.9624,-0.2814,0.1306,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
70,7,-0.7113,1.0000,0.9624,-0.2763,0.1404,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
71,7,-0.7113,1.0000,0.9624,-0.2797,0.1389,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
72,7,-0.7113,1.0000,0.9624,-0.2782,0.0680,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
73,7,-0.7113,1.0000,0.9624,-0.2773,0.1591,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
74,7,-0.7113,1.0000,0.9624,-0.2756,0.0982,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
75,7,-0.7113,1.0000,0.9624,-0.2820,0.1542,"19 36 39 30 20 3 30 20 20 34 39 35 2 28 34 36 30 34 13 29 42 30 19 30 19 39 23 19 36 30 12 8 19 28 39 34 2 17 34 39 18 39 34 36 7 35 36 29 36 7 36 34 19 34 12 34 41 34 11 36 34 16 34 34 35 34 12 39 20 19 2 28 29 36 17 42 36 30 35 36 34 19 19 35 36 36 30 39 34 39 12 20 39 39 30 20 34 35 12 12 39 12 10 33 33 32 2 33 42 12 3 32 33 31 9 39 26 2 25 9 9 31 11 11 26 26 33 41 39 31 31 31 14 31 33 25 3 25 32 39 26 20 11 12 31 19 39 26 26 27 26 33 11 33 33 32 20 20 31 18 26 4 11 25 26 39 11 32 39 33 39 38 6 0 32 12 12 0 31 32 42 2 9 33 33 25 31 31 12 25 31 31 32 32 39 26 12 21 2 12 6 12 2 19 34 8 26 20 7 7 8 27 2 34 8 2 39 2 2 14 2 34 39 39 12 8 2 34 7 36 39 7 34 25 12 39 7 34 34 35 7 34 11 2 34 39 12 2 39 2 34 36 5 42 9 8 8 26 34 35 20 36 2 42 12 2 28 12 7 7 19 28 19 7 10 8 11 36 2 19 36 34 7 35 16 2 34 12 12 2 33 20 34 8 36 1 19 35 19 13 25 39 11 34 32 27 25 25 26 25 26 27 26 12 27 39 39 25 39 26 39 25 26 25 5 25 12 39 16 33 8 25 27 12 27 12 7 39 27 39 26 25 25 39 26 12 25 39 8 25 25 26 25 27 25 12 26 25 27 27 40 25 38 25 25 19 39 7 25 25 39 0 26 39 39 11 12 27 39 27 8 39 38 25 23 26 39 12 26 8 25 25 27 12 12 37 25 25 25 26 3 30 31 21 31 35 30 22 2 34 28 34 10 39 21 28 21 32 35 22 41 12 29 21 12 34 12 32 35 39 39 12 22 0 6 12 35 28 3 12 12 12 33 39 35 22 22 0 22 21 21 30 35 39 12 34 2 2 22 25 2 0 12 39 25 12 28 21 39 20 12 34 34 12 31 31 12 34 34 26 12 12 35 34 12 22 0 39 39 12 22 34 39 35 28 12 39 30 34 35"
