# seed=19
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6982,0.9744,0.9207,-0.3040,0.1415,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
63,3,-0.6982,0.9744,0.9207,-0.3020,0.1061,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
64,3,-0.6982,0.9744,0.9207,-0.2960,0.0555,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
65,3,-0.6982,0.9744,0.9207,-0.2994,0.0609,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
66,3,-0.6982,0.9744,0.9207,-0.2979,0.0516,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
67,3,-0.6982,0.9744,0.9207,-0.2946,0.0483,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
68,3,-0.6982,0.9744,0.9207,-0.2945,0.0894,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
69,3,-0.6982,0.9744,0.9207,-0.2958,0.0421,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
70,3,-0.6982,0.9744,0.9207,-0.2987,0.0764,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
71,3,-0.6982,0.9744,0.9207,-0.2983,0.1402,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
72,3,-0.6982,0.9744,0.9207,-0.2967,0.0440,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
73,3,-0.6982,0.9744,0.9207,-0.2969,0.0515,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
74,3,-0.6982,0.9744,0.9207,-0.2974,0.0798,"3 19 29 19 34 30 0 12 39 39 30 18 20 34 33 19 28 33 32 19 41 25 14 19 19 39 34 12 26 9 39 35 28 39 12 0 19 0 12 37 31 35 12 30 35 20 32 29 34 36 37 4 29 39 12 12 29 19 24 28 19 19 26 32 20 33 0 39 0 16 12 14 7 30 36 5 39 20 36 30 25 39 20 39 30 29 25 12 20 39 30 16 29 0 33 36 19 35 39 2 3 27 25 21 25 21 24 29 27 21 12 21 12 25 12 30 28 27 36 24 12 25 26 39 36 12 25 26 25 25 25 39 39 28 26 25 30 22 12 39 2 25 25 34 28 27 36 39 21 29 19 26 0 24 30 39 39 12 24 28 24 26 22 23 22 0 30 29 21 25 12 12 12 12 26 30 27 29 27 12 29 0 39 35 21 26 12 27 12 0 30 39 0 24 12 35 24 35 21 26 27 0 7 7 7 0 18 0 12 5 8 17 0 36 0 0 25 0 0 0 8 15 12 7 17 2 17 26 26 22 21 8 0 21 8 41 26 0 17 39 2 32 39 22 12 27 41 27 19 2 39 21 0 7 19 18 17 38 10 39 2 0 3 36 19 11 7 41 12 34 20 22 19 8 18 19 12 0 3 14 26 27 18 25 41 2 8 39 10 12 17 8 2 26 19 12 8 39 7 2 12 11 25 24 40 24 39 39 11 35 36 24 39 36 2 2 36 31 39 23 9 23 30 29 12 36 23 39 25 10 12 9 37 1 34 36 36 39 11 35 24 11 2 19 24 39 25 35 9 39 33 11 36 2 39 23 9 0 30 2 9 35 9 12 11 23 11 2 39 39 26 10 28 9 11 39 9 36 9 29 39 33 39 27 12 39 34 35 10 39 15 39 21 16 12 20 2 23 29 23 25 0 25 31 32 23 15 32 12 12 23 35 34 0 0 24 25 19 39 23 25 23 25 32 7 19 12 12 27 0 32 24 12 32 36 23 12 27 24 33 26 0 32 34 3 25 39 12 37 39 37 32 12 25 41 34 0 39 39 8 0 35 27 39 31 12 1 14 27 24 23 25 27 32 23 20 23 8 24 26 23 12 7 8 7 8 31 31 23 33 24 19 28 10 20 39 7 7 24 33"
