# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.6934,0.9792,0.9524,-0.2836,0.1829,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
63,6,-0.6934,0.9792,0.9524,-0.2809,0.1583,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
64,6,-0.6934,0.9792,0.9524,-0.2835,0.1587,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
65,6,-0.6934,0.9792,0.9524,-0.2854,0.1687,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
66,6,-0.6934,0.9792,0.9524,-0.2873,0.2041,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
67,6,-0.6934,0.9792,0.9524,-0.2867,0.1355,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
68,6,-0.6934,0.9792,0.9524,-0.2821,0.1810,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
69,6,-0.6934,0.9792,0.9524,-0.2807,0.1811,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
70,6,-0.6934,0.9792,0.9524,-0.2893,0.1443,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
71,6,-0.6934,0.9792,0.9524,-0.2853,0.1595,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
72,6,-0.6934,0.9792,0.9524,-0.2880,0.1764,"36 34 35 25 36 35 39 35 12 34 39 34 12 22 12 37 12 21 14 12 35 30 36 27 34 34 1 31 18 26 27 35 36 36 26 35 25 22 12 12 12 35 12 14 12 22 35 42 34 34 34 35 35 36 35 39 25 12 15 12 12 17 41 27 12 26 14 22 36 36 35 12 1 25 34 39 21 4 12 7 12 39 31 22 34 25 23 34 12 34 22 34 36 25 25 38 36 22 25 12 20 39 21 22 18 0 22 21 21 18 21 22 18 17 5 0 7 41 12 12 22 16 8 12 22 17 18 21 22 39 11 40 22 12 22 21 21 39 22 21 10 22 39 31 12 41 21 2 0 21 21 22 22 31 22 22 22 12 18 21 21 2 22 21 12 22 17 0 2 11 22 38 13 11 6 21 3 39 2 18 21 3 22 21 12 39 39 17 3 21 11 17 21 21 26 21 22 39 12 0 39 9 11 12 11 29 12 10 19 23 11 18 39 2 2 28 30 2 30 6 28 39 21 12 29 30 39 22 39 10 29 39 28 9 11 10 11 31 41 39 2 9 11 11 12 30 39 16 30 39 39 10 30 29 12 23 2 11 5 2 11 39 8 39 2 10 12 12 2 2 9 28 24 10 28 11 29 30 12 22 11 12 28 29 0 17 29 26 29 30 18 39 9 12 41 28 2 2 2 15 39 40 39 7 7 25 25 39 27 12 25 12 39 25 26 25 27 25 9 25 27 25 25 12 27 39 6 8 23 27 2 39 7 27 24 25 12 25 27 2 26 25 25 39 25 7 25 25 27 25 25 8 8 26 2 27 26 8 26 8 25 39 39 27 12 39 27 26 25 16 26 25 12 27 8 27 25 25 2 25 25 2 26 25 5 8 39 25 25 27 7 26 2 8 26 8 27 39 25 25 0 2 23 12 22 12 12 39 24 24 37 29 23 36 36 16 2 35 21 24 23 21 23 24 35 34 2 2 36 28 24 36 26 36 34 23 38 36 22 23 12 12 24 7 35 36 36 24 35 21 31 2 33 34 8 30 39 39 35 34 34 36 34 35 23 12 39 34 34 35 12 36 28 24 34 23 23 21 36 12 34 34 17 39 7 0 12 36 4 39 21 39 39 10 34 23 34 0 35 39"
73,7,-0.7062,1.0000,0.9792,-0.2882,0.1135,"36 34 12 25 26 12 12 27 36 12 33 34 12 26 19 31 12 35 14 25 35 30 36 27 12 12 32 31 18 39 27 12 32 12 1 35 25 39 27 12 12 34 12 37 25 36 33 1 31 34 34 33 12 14 33 39 25 12 31 12 33 17 41 14 12 26 14 35 36 36 25 31 1 12 33 39 15 4 12 7 34 39 31 39 34 12 12 34 12 34 27 34 39 25 25 38 12 39 32 39 12 32 29 39 10 12 39 33 21 18 31 33 39 17 9 33 9 41 12 29 28 2 39 29 17 39 18 39 0 39 11 2 33 39 9 18 18 12 2 32 11 32 32 29 39 41 21 2 0 4 32 30 11 11 11 22 2 29 39 39 11 30 41 30 11 21 31 10 2 2 31 38 2 11 32 21 10 39 31 30 39 10 31 5 12 13 21 12 12 21 31 2 9 12 39 12 22 39 39 28 39 9 11 2 11 11 7 10 19 23 12 18 12 19 2 28 19 8 18 12 8 39 21 20 27 19 39 12 39 12 11 27 20 1 19 10 11 20 19 39 2 9 25 19 2 20 19 36 32 7 39 10 11 19 11 23 2 11 0 2 11 2 8 4 25 19 39 2 7 25 9 0 24 10 39 11 10 39 8 22 2 12 7 7 10 20 39 26 29 10 8 39 9 19 41 10 25 2 2 15 27 27 39 7 7 27 27 25 27 12 25 25 12 25 27 25 12 25 27 25 26 25 27 27 39 12 25 8 23 8 2 25 27 27 12 26 26 25 12 26 26 25 12 27 27 7 25 25 25 25 26 39 27 27 2 25 25 8 12 25 12 39 25 39 12 25 27 26 25 16 0 25 25 25 27 27 25 26 27 25 25 2 26 27 25 26 25 25 25 24 25 25 25 8 25 25 25 27 25 12 0 2 34 16 22 2 12 35 35 24 37 29 11 36 36 16 9 35 21 36 12 21 39 19 2 34 2 42 36 28 21 36 26 36 34 16 11 39 22 12 12 34 24 11 2 36 2 12 35 21 10 6 33 34 8 30 10 10 35 34 10 36 34 39 11 12 39 34 34 35 12 36 28 10 34 9 3 21 36 19 34 34 17 39 7 0 11 36 4 39 21 34 39 10 10 4 9 0 35 39"
74,7,-0.7062,1.0000,0.9792,-0.2828,0.2051,"36 34 12 25 26 12 12 27 36 12 33 34 12 26 19 31 12 35 14 25 35 30 36 27 12 12 32 31 18 39 27 12 32 12 1 35 25 39 27 12 12 34 12 37 25 36 33 1 31 34 34 33 12 14 33 39 25 12 31 12 33 17 41 14 12 26 14 35 36 36 25 31 1 12 33 39 15 4 12 7 34 39 31 39 34 12 12 34 12 34 27 34 39 25 25 38 12 39 32 39 12 32 29 39 10 12 39 33 21 18 31 33 39 17 9 33 9 41 12 29 28 2 39 29 17 39 18 39 0 39 11 2 33 39 9 18 18 12 2 32 11 32 32 29 39 41 21 2 0 4 32 30 11 11 11 22 2 29 39 39 11 30 41 30 11 21 31 10 2 2 31 38 2 11 32 21 10 39 31 30 39 10 31 5 12 13 21 12 12 21 31 2 9 12 39 12 22 39 39 28 39 9 11 2 11 11 7 10 19 23 12 18 12 19 2 28 19 8 18 12 8 39 21 20 27 19 39 12 39 12 11 27 20 1 19 10 11 20 19 39 2 9 25 19 2 20 19 36 32 7 39 10 11 19 11 23 2 11 0 2 11 2 8 4 25 19 39 2 7 25 9 0 24 10 39 11 10 39 8 22 2 12 7 7 10 20 39 26 29 10 8 39 9 19 41 10 25 2 2 15 27 27 39 7 7 27 27 25 27 12 25 25 12 25 27 25 12 25 27 25 26 25 27 27 39 12 25 8 23 8 2 25 27 27 12 26 26 25 12 26 26 25 12 27 27 7 25 25 25 25 26 39 27 27 2 25 25 8 12 25 12 39 25 39 12 25 27 26 25 16 0 25 25 25 27 27 25 26 27 25 25 2 26 27 25 26 25 25 25 24 25 25 25 8 25 25 25 27 25 12 0 2 34 16 22 2 12 35 35 24 37 29 11 36 36 16 9 35 21 36 12 21 39 19 2 34 2 42 36 28 21 36 26 36 34 16 11 39 22 12 12 34 24 11 2 36 2 12 35 21 10 6 33 34 8 30 10 10 35 34 10 36 34 39 11 12 39 34 34 35 12 36 28 10 34 9 3 21 36 19 34 34 17 39 7 0 11 36 4 39 21 34 39 10 10 4 9 0 35 39"
