# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7901,1.0000,0.6998,-0.4023,0.1130,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
63,7,-0.7890,1.0000,0.7034,-0.3972,0.1111,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
64,7,-0.7590,1.0000,0.8034,-0.3835,0.0665,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
65,7,-0.8040,1.0000,0.6535,-0.3999,0.0680,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
66,7,-0.8031,1.0000,0.6564,-0.4015,0.1065,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
67,7,-0.8043,1.0000,0.6522,-0.4010,0.0739,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
68,7,-0.8204,0.9615,0.4706,-0.4101,0.0422,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
69,7,-0.8000,1.0000,0.6668,-0.3819,0.0576,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
70,7,-0.8221,1.0000,0.5931,-0.4168,0.0934,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
71,7,-0.8010,1.0000,0.6632,-0.3958,0.0989,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
72,7,-0.7839,1.0000,0.7202,-0.4105,0.1009,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
73,7,-0.7741,0.9600,0.6198,-0.3965,0.0828,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
74,7,-0.7645,0.9600,0.6517,-0.4132,0.1275,"21 21 1 21 21 21 21 21 21 22 31 31 21 27 31 21 21 22 21 21 18 25 0 21 21 21 21 22 22 12 0 39 31 39 32 21 25 22 31 12 21 31 0 31 21 22 13 31 21 22 21 21 13 21 22 31 31 22 3 21 21 38 21 13 21 21 31 31 21 21 21 38 33 1 41 0 33 13 21 22 21 21 32 31 21 1 21 31 21 31 21 21 3 21 21 21 21 31 12 21 17 18 28 17 17 17 34 17 6 4 17 28 2 28 17 17 25 29 2 17 18 17 17 17 17 28 28 17 25 28 18 17 17 17 2 28 17 17 17 17 17 2 17 17 18 28 17 28 17 28 17 2 18 17 18 17 17 18 17 18 2 2 17 17 4 28 18 17 17 17 30 29 2 17 2 18 17 17 28 18 29 17 17 4 17 18 2 28 18 17 17 17 17 2 17 17 28 2 35 28 25 27 16 26 25 26 25 25 27 27 25 25 25 25 39 39 9 26 39 16 26 25 25 25 25 25 9 25 9 25 25 25 25 25 25 25 39 25 26 25 26 25 16 25 25 25 12 25 25 9 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 26 27 25 25 25 27 25 25 39 16 25 25 26 25 12 25 25 25 26 27 9 25 25 12 9 25 25 25 27 39 26 27 26 25 3 38 31 31 31 31 25 31 33 0 31 31 0 32 32 31 32 37 6 31 31 3 31 2 31 5 37 31 31 4 38 4 31 2 31 31 0 38 3 5 31 3 31 2 31 25 31 3 3 4 31 5 32 33 2 13 31 33 4 31 31 4 31 31 2 31 13 1 25 32 37 32 4 6 4 38 31 5 32 31 3 31 31 1 31 31 31 31 1 31 31 31 31 31 32 32 25 31 6 3 31 31 31 21 9 12 40 33 31 31 9 31 31 32 21 33 9 40 31 11 9 31 31 31 31 9 40 33 40 31 31 40 31 33 1 15 31 31 31 31 31 31 21 3 11 31 31 32 31 31 40 33 31 31 31 21 10 31 31 0 40 38 31 31 31 31 11 9 32 22 31 11 32 31 31 31 31 13 1 31 31 31 11 31 0 40 31 32 31 38 31 33 40 3 0 13 10 31 31 31"
