# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7252,1.0000,0.9160,-0.3170,0.1581,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
63,7,-0.7252,1.0000,0.9160,-0.3216,0.1311,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
64,7,-0.7252,1.0000,0.9160,-0.3196,0.1330,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
65,7,-0.7252,1.0000,0.9160,-0.3206,0.1145,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
66,7,-0.7252,1.0000,0.9160,-0.3187,0.1415,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
67,7,-0.7252,1.0000,0.9160,-0.3258,0.1390,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
68,7,-0.7252,1.0000,0.9160,-0.3197,0.1293,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
69,7,-0.7252,1.0000,0.9160,-0.3202,0.1323,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
70,7,-0.7252,1.0000,0.9160,-0.3204,0.1450,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
71,7,-0.7252,1.0000,0.9160,-0.3228,0.1226,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
72,7,-0.7252,1.0000,0.9160,-0.3247,0.1138,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
73,7,-0.7252,1.0000,0.9160,-0.3195,0.1060,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
74,7,-0.7252,1.0000,0.9160,-0.3224,0.1373,"39 2 25 2 39 12 12 25 7 25 25 34 25 39 17 27 40 11 27 25 3 25 27 12 19 17 23 31 40 18 25 13 27 26 25 27 12 2 27 11 39 26 27 12 7 25 17 39 25 25 15 0 25 26 4 39 10 39 25 16 37 39 32 27 32 18 39 25 25 26 35 9 31 39 27 25 18 23 18 22 12 41 25 39 26 22 8 16 5 25 19 26 18 16 11 17 39 38 18 17 34 13 39 23 24 0 24 23 42 12 22 34 27 12 34 12 41 39 12 39 25 25 25 18 26 16 27 9 12 24 39 30 12 12 13 3 29 27 2 41 12 15 39 24 25 10 21 24 2 26 26 21 2 10 23 28 12 39 21 23 12 12 9 39 21 23 24 21 31 24 27 1 24 23 32 39 26 12 7 12 22 18 39 36 21 25 23 12 10 12 26 35 41 1 18 0 40 39 12 26 16 26 21 28 12 11 2 15 7 2 8 30 11 10 11 39 35 15 32 3 20 39 32 41 35 2 24 36 33 32 9 1 2 11 11 37 31 12 33 10 10 39 15 10 33 25 22 2 19 7 29 19 13 33 14 2 10 5 22 41 16 14 5 25 34 19 11 29 31 18 2 23 32 12 24 26 31 2 31 32 40 10 16 16 40 31 30 41 23 32 2 18 11 2 15 10 2 39 7 12 28 20 10 10 29 39 28 2 7 31 15 6 9 2 14 4 4 41 22 28 34 39 0 29 10 9 8 35 29 5 28 36 41 2 42 22 0 18 2 4 38 40 18 23 27 41 28 5 10 10 2 36 14 42 30 38 37 2 16 25 3 30 39 17 29 22 10 30 39 30 16 12 39 15 36 39 27 14 2 5 14 11 22 15 20 28 16 30 30 21 1 29 8 29 11 23 24 12 19 10 23 20 24 34 35 9 17 3 4 40 5 6 33 0 5 39 38 35 12 33 0 22 31 31 19 39 39 35 5 16 19 0 24 13 29 17 3 19 36 41 12 33 28 1 22 41 17 33 9 40 3 40 16 33 38 12 38 0 3 9 34 32 10 2 0 25 0 33 35 19 32 10 22 28 31 3 5 9 32 4 31 4 38 1 2 33 1 31 33 12 38 13 36 31 8 0 15 7 16 15"
