# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7151,1.0000,0.9497,-0.2987,0.0923,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
63,7,-0.7151,1.0000,0.9497,-0.2975,0.1389,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
64,7,-0.7151,1.0000,0.9497,-0.3082,0.0508,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
65,7,-0.7151,1.0000,0.9497,-0.3080,0.1290,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
66,7,-0.7151,1.0000,0.9497,-0.3105,0.1258,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
67,7,-0.7151,1.0000,0.9497,-0.3039,0.1220,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
68,7,-0.7151,1.0000,0.9497,-0.2992,0.1181,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
69,7,-0.7151,1.0000,0.9497,-0.2950,0.0830,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
70,7,-0.7151,1.0000,0.9497,-0.3061,0.1278,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
71,7,-0.7151,1.0000,0.9497,-0.3025,0.1149,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
72,7,-0.7151,1.0000,0.9497,-0.3076,0.1102,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
73,7,-0.7151,1.0000,0.9497,-0.3089,0.0821,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
74,7,-0.7151,1.0000,0.9497,-0.3089,0.0506,"12 2 7 9 16 29 9 24 39 33 20 39 12 25 2 0 7 28 7 3 25 16 27 25 0 9 42 10 12 25 8 10 9 12 33 27 25 25 10 42 0 2 0 19 12 41 7 27 2 37 37 15 14 0 30 16 34 25 12 4 24 7 2 10 12 0 1 0 27 19 8 2 39 3 40 2 5 18 5 30 25 29 11 7 0 12 2 41 39 2 19 31 2 0 4 0 26 2 17 7 0 37 11 19 41 28 11 39 15 19 2 16 2 28 3 3 12 41 0 19 11 14 19 12 19 2 20 11 2 39 0 12 0 38 29 42 29 39 2 7 12 11 1 9 24 37 29 2 19 40 29 15 5 30 0 20 36 3 0 12 41 39 4 9 2 24 0 40 9 28 39 2 19 7 12 39 42 2 11 0 28 21 20 12 9 11 0 36 16 19 19 30 3 19 37 10 13 0 20 0 39 7 22 21 8 27 28 29 25 20 12 22 10 21 9 21 8 7 25 7 8 9 22 12 39 8 2 12 22 12 39 39 20 2 8 11 29 21 28 16 8 39 11 8 39 10 2 9 21 20 25 11 39 22 39 11 22 39 39 22 20 1 39 22 26 40 25 39 9 21 37 9 27 10 21 12 28 39 25 25 25 9 10 10 25 21 39 25 7 2 39 12 25 25 28 10 39 39 2 7 22 28 28 24 28 12 29 17 12 12 28 30 12 22 29 17 12 7 12 12 0 23 39 39 7 28 17 28 17 8 12 18 22 29 39 17 22 22 12 8 29 8 28 12 22 24 17 18 22 22 28 29 18 39 17 39 28 12 13 12 21 39 19 39 28 12 24 39 28 23 24 18 0 28 5 29 12 22 21 40 17 39 39 29 28 39 12 39 12 39 8 29 21 14 30 21 22 12 12 24 39 0 27 12 36 24 0 20 39 24 12 1 0 3 27 26 26 12 39 12 10 41 0 0 23 0 26 20 27 20 12 5 27 38 2 41 0 39 25 36 26 24 27 30 35 16 39 39 39 25 1 23 39 39 27 20 39 0 23 24 12 23 0 24 11 39 33 19 20 12 36 30 2 23 25 0 36 24 0 27 23 4 12 24 11 12 39 39 12 24 39 36 39 30 36 19 20 36 0 24"
