# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7179,0.9762,0.8611,-0.2612,0.1477,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
63,5,-0.7179,0.9762,0.8611,-0.2584,0.1159,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
64,5,-0.7179,0.9762,0.8611,-0.2538,0.1437,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
65,5,-0.7179,0.9762,0.8611,-0.2574,0.1691,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
66,5,-0.7179,0.9762,0.8611,-0.2594,0.1276,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
67,5,-0.7179,0.9762,0.8611,-0.2662,0.1797,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
68,5,-0.7179,0.9762,0.8611,-0.2658,0.1333,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
69,5,-0.7179,0.9762,0.8611,-0.2645,0.1471,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
70,5,-0.7179,0.9762,0.8611,-0.2668,0.1321,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
71,5,-0.7179,0.9762,0.8611,-0.2666,0.1149,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
72,5,-0.7179,0.9762,0.8611,-0.2655,0.0911,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
73,5,-0.7179,0.9762,0.8611,-0.2692,0.0826,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
74,5,-0.7179,0.9762,0.8611,-0.2698,0.1197,"12 35 8 8 27 39 12 29 2 8 7 8 26 27 23 12 39 39 7 7 26 39 21 39 22 1 23 8 30 30 25 12 35 26 2 29 22 39 8 2 9 26 21 28 2 12 12 8 22 2 2 27 7 21 28 36 4 8 8 7 2 21 12 12 7 34 24 26 12 6 22 7 7 35 26 26 8 30 21 34 8 22 7 39 8 21 39 7 2 25 8 39 7 22 21 7 27 21 36 29 39 30 36 35 21 32 34 35 35 12 34 35 30 35 39 36 27 23 30 12 28 12 12 12 6 17 39 32 34 39 36 8 12 21 34 26 36 34 39 34 2 12 19 30 39 24 21 20 22 29 40 12 12 36 28 39 29 21 30 20 24 37 36 36 34 34 33 39 29 35 34 26 34 39 34 8 23 34 29 36 12 18 39 39 12 35 36 34 16 22 20 34 12 36 7 36 35 39 12 35 22 22 2 39 22 12 13 0 31 21 2 2 12 2 21 21 28 32 2 21 22 32 2 2 26 8 2 7 28 12 12 35 39 21 2 39 13 27 12 13 2 22 2 2 30 22 22 21 2 22 2 8 22 31 2 2 39 30 22 39 2 31 12 12 22 21 14 39 12 10 26 21 2 31 21 14 21 14 15 0 22 17 25 21 2 12 25 2 22 32 2 2 40 12 8 25 5 4 32 12 0 27 39 39 7 39 20 10 32 37 19 23 24 24 9 39 24 24 39 23 7 24 23 9 24 39 23 24 12 23 12 23 23 23 24 24 0 31 20 24 23 23 39 3 7 7 12 32 24 19 12 39 24 23 2 24 23 23 19 23 12 32 23 9 34 33 23 24 24 11 0 24 39 23 24 23 23 24 23 3 9 9 7 23 39 24 7 0 39 24 39 39 10 7 23 19 24 12 32 12 8 42 8 7 39 35 26 20 27 8 25 21 7 19 26 7 21 26 27 39 12 30 30 39 29 22 8 19 21 7 27 24 39 25 20 22 28 8 30 22 39 29 28 12 20 37 12 27 12 2 27 39 12 26 22 30 26 21 7 27 27 20 19 39 7 2 27 26 7 27 29 20 27 24 25 21 2 25 39 29 26 23 12 39 21 25 29 12 39 22 28 20 27 33 29 26 39 21 21 39"
