# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6922,0.9545,0.8743,-0.2855,0.1234,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
63,7,-0.6922,0.9545,0.8743,-0.2847,0.1327,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
64,7,-0.6922,0.9545,0.8743,-0.2841,0.1911,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
65,7,-0.6922,0.9545,0.8743,-0.2869,0.1348,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
66,7,-0.6922,0.9545,0.8743,-0.2844,0.1187,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
67,7,-0.6922,0.9545,0.8743,-0.2814,0.1515,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
68,7,-0.6922,0.9545,0.8743,-0.2809,0.1082,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
69,7,-0.6922,0.9545,0.8743,-0.2818,0.0603,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
70,7,-0.6922,0.9545,0.8743,-0.2784,0.0958,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
71,7,-0.6922,0.9545,0.8743,-0.2845,0.0203,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
72,7,-0.6922,0.9545,0.8743,-0.2906,0.1081,"18 10 2 34 25 18 2 2 0 19 5 12 2 2 12 2 22 18 20 12 26 18 17 26 39 22 2 39 12 21 28 39 22 36 5 18 2 10 39 2 26 12 6 2 27 34 18 7 17 12 2 17 13 26 2 27 41 0 2 25 0 12 34 25 17 2 18 12 11 27 26 8 26 12 18 8 12 12 2 2 36 2 25 12 15 21 25 39 2 11 10 26 18 39 10 0 0 27 7 8 34 17 30 39 39 34 12 25 12 20 39 36 35 36 27 35 34 36 35 27 36 39 12 11 23 10 39 15 17 26 12 35 35 26 24 34 23 17 39 27 17 24 12 12 36 34 11 24 25 36 12 23 17 39 18 17 39 34 35 35 9 10 24 18 35 39 35 35 24 12 24 10 11 39 39 24 35 34 35 17 12 36 12 34 12 39 35 16 39 34 34 18 34 39 35 26 12 39 0 18 8 7 7 32 32 40 20 19 2 2 12 39 33 21 37 12 12 7 7 6 33 2 8 7 7 33 8 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 8 8 12 17 11 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 7 7 7 33 7 33 2 7 14 33 2 8 7 39 7 8 7 32 8 12 39 21 4 33 7 32 10 12 7 31 12 7 7 12 7 8 8 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 10 8 17 39 39 16 9 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 8 7 39 8 24 35 8 8 10 12 8 11 23 12 17 3 40 39 36 8 12 15 23 24 2 12 21 18 24 9 2 8 39 18 39 17 39 24 7 18 24 18 9 8 12 23 32 29 23 7 22 39 30 11 2 29 9 8 8 29 42 37 2 9 26 9 9 5 8 25 11 2 13 10 29 10 11 28 25 8 10 29 2 2 2 7 2 39 10 11 2 8 39 11 38 10 12 10 10 6 2 39 16 11 8 2 18 26 39 2 9 29 15 18 34 12 9 27 2 38 12 12 9 39 9 10 7 28 15 10 30 39 39 28 11 37 32 8 26 7 10 30 9 9 2 9 26 30 30 29 9"
73,8,-0.7126,1.0000,0.9581,-0.2836,0.1085,"8 26 2 34 8 25 2 2 11 25 5 12 23 23 23 23 39 18 11 7 39 8 12 24 39 22 23 26 12 25 7 7 22 36 5 7 2 10 39 3 12 8 8 8 25 34 26 7 17 39 27 17 26 26 23 7 24 11 2 12 24 2 39 9 17 10 7 10 39 39 10 9 26 12 18 8 23 39 2 2 36 2 39 8 15 7 8 39 2 25 24 23 25 39 10 26 0 10 7 8 30 17 30 39 39 34 6 12 3 35 30 36 35 36 29 35 39 35 3 36 39 39 34 30 29 36 28 15 17 30 39 35 35 12 39 34 23 30 29 27 29 24 12 0 36 34 11 35 34 36 12 23 36 39 18 30 36 12 34 34 9 36 30 18 36 36 2 35 24 12 24 39 30 39 39 12 30 16 40 29 12 1 12 34 12 3 35 16 28 36 34 18 34 39 35 28 41 39 0 34 8 8 8 32 32 40 20 19 2 2 12 39 8 7 37 12 12 7 7 6 33 8 8 7 7 33 7 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 7 8 12 17 8 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 8 7 7 7 7 33 2 7 14 33 8 8 7 39 7 8 7 32 8 12 7 21 4 8 7 32 10 12 7 31 12 7 7 41 7 8 0 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 3 8 3 39 39 16 3 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 3 7 39 8 24 35 3 8 10 12 8 11 23 12 3 3 40 39 36 0 12 15 23 24 2 40 0 0 24 9 2 8 39 18 39 17 39 24 0 18 24 18 9 8 3 23 32 29 0 7 22 39 27 39 12 26 39 25 12 27 12 39 25 25 12 27 12 9 28 36 26 12 25 28 39 27 14 26 39 31 18 27 26 27 12 28 11 39 26 39 26 12 25 26 25 28 26 29 25 27 25 25 12 12 25 39 24 27 12 12 12 25 28 33 25 18 25 25 12 39 25 39 27 26 15 25 27 26 25 33 27 12 22 12 39 29 27 18 25 12 29 12 12 25 27 31 39 12 14 12 24"
74,8,-0.7126,1.0000,0.9581,-0.2853,0.0832,"8 26 2 34 8 25 2 2 11 25 5 12 23 23 23 23 39 18 11 7 39 8 12 24 39 22 23 26 12 25 7 7 22 36 5 7 2 10 39 3 12 8 8 8 25 34 26 7 17 39 27 17 26 26 23 7 24 11 2 12 24 2 39 9 17 10 7 10 39 39 10 9 26 12 18 8 23 39 2 2 36 2 39 8 15 7 8 39 2 25 24 23 25 39 10 26 0 10 7 8 30 17 30 39 39 34 6 12 3 35 30 36 35 36 29 35 39 35 3 36 39 39 34 30 29 36 28 15 17 30 39 35 35 12 39 34 23 30 29 27 29 24 12 0 36 34 11 35 34 36 12 23 36 39 18 30 36 12 34 34 9 36 30 18 36 36 2 35 24 12 24 39 30 39 39 12 30 16 40 29 12 1 12 34 12 3 35 16 28 36 34 18 34 39 35 28 41 39 0 34 8 8 8 32 32 40 20 19 2 2 12 39 8 7 37 12 12 7 7 6 33 8 8 7 7 33 7 20 20 8 23 2 12 2 39 7 19 7 2 39 20 7 7 8 12 17 8 7 2 39 8 24 8 39 20 8 7 7 12 18 2 8 39 23 1 32 7 24 2 8 7 7 7 7 33 2 7 14 33 8 8 7 39 7 8 7 32 8 12 7 21 4 8 7 32 10 12 7 31 12 7 7 41 7 8 0 7 23 18 39 8 37 7 0 17 10 7 32 8 11 8 40 3 8 3 39 39 16 3 18 2 7 39 39 1 9 8 3 0 11 24 18 4 39 39 12 1 18 12 3 7 39 8 24 35 3 8 10 12 8 11 23 12 3 3 40 39 36 0 12 15 23 24 2 40 0 0 24 9 2 8 39 18 39 17 39 24 0 18 24 18 9 8 3 23 32 29 0 7 22 39 27 39 12 26 39 25 12 27 12 39 25 25 12 27 12 9 28 36 26 12 25 28 39 27 14 26 39 31 18 27 26 27 12 28 11 39 26 39 26 12 25 26 25 28 26 29 25 27 25 25 12 12 25 39 24 27 12 12 12 25 28 33 25 18 25 25 12 39 25 39 27 26 15 25 27 26 25 33 27 12 22 12 39 29 27 18 25 12 29 12 12 25 27 31 39 12 14 12 24"
