# seed=17
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7156,1.0000,0.9481,-0.3056,0.1410,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
63,5,-0.7156,1.0000,0.9481,-0.3065,0.1341,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
64,5,-0.7156,1.0000,0.9481,-0.3041,0.1569,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
65,5,-0.7156,1.0000,0.9481,-0.3049,0.1403,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
66,5,-0.7156,1.0000,0.9481,-0.3058,0.1551,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
67,5,-0.7156,1.0000,0.9481,-0.3046,0.1526,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
68,5,-0.7156,1.0000,0.9481,-0.3044,0.1338,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
69,5,-0.7156,1.0000,0.9481,-0.3077,0.1280,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
70,5,-0.7156,1.0000,0.9481,-0.3083,0.1386,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
71,5,-0.7156,1.0000,0.9481,-0.3084,0.1398,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
72,5,-0.7156,1.0000,0.9481,-0.3218,0.1475,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
73,5,-0.7156,1.0000,0.9481,-0.3179,0.1419,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
74,5,-0.7156,1.0000,0.9481,-0.3192,0.0832,"39 2 37 13 2 18 2 27 8 18 32 0 24 24 12 16 39 41 5 12 28 36 9 15 14 2 1 7 8 5 12 2 18 2 2 3 8 32 2 24 37 39 2 2 30 17 8 8 27 30 7 32 2 41 2 12 28 2 7 16 35 42 0 7 12 2 8 39 39 7 14 5 0 16 24 38 24 8 8 27 7 4 2 2 39 0 12 29 24 33 4 0 3 21 18 39 8 0 23 42 2 12 19 36 12 9 20 19 19 12 8 2 26 12 2 4 20 14 10 19 2 39 10 11 20 27 26 12 3 3 10 39 11 12 2 37 12 14 20 1 20 27 11 20 20 39 19 19 19 2 16 20 9 20 39 15 39 24 5 0 25 12 9 19 9 25 19 12 22 39 0 0 2 10 39 14 12 12 9 2 11 2 2 0 39 12 0 19 0 19 39 12 2 19 19 11 39 39 2 9 30 29 36 29 25 40 30 12 28 30 25 14 6 39 40 5 0 10 30 12 0 0 2 3 29 21 25 2 22 39 2 26 12 0 2 0 34 27 2 2 28 41 12 12 2 2 37 18 28 28 26 30 12 0 30 28 39 5 12 42 12 29 26 36 26 25 17 29 2 41 24 2 2 36 21 28 25 2 26 30 12 35 4 1 1 30 0 30 35 34 4 41 0 25 29 25 0 29 0 19 27 21 12 9 20 39 21 12 21 21 26 39 19 26 9 26 39 8 9 2 11 12 27 22 11 40 21 10 12 39 25 22 8 22 20 12 11 19 39 0 21 27 21 2 26 12 11 22 19 21 19 11 10 12 27 10 22 12 26 10 20 2 26 9 38 21 19 20 27 39 39 20 35 12 21 27 2 25 4 12 39 12 27 20 25 10 2 27 22 22 20 11 22 21 21 37 3 10 22 27 17 18 34 39 39 29 12 18 34 27 18 31 39 12 12 23 31 42 10 39 12 2 33 34 39 19 12 11 0 19 12 35 27 39 12 18 2 36 35 39 34 39 12 35 12 30 36 36 20 34 34 39 12 20 35 2 12 36 36 36 29 30 27 19 34 18 39 33 39 19 12 12 39 14 34 12 12 12 39 0 17 34 12 40 12 18 35 12 21 17 12 39 36 36 21 19 18 34 18 27"
