# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7956,1.0000,0.6815,-0.3885,0.1293,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
63,7,-0.7498,0.9565,0.6890,-0.3651,0.0891,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
64,7,-0.7551,1.0000,0.8164,-0.3810,0.0919,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
65,7,-0.7827,1.0000,0.7243,-0.3896,0.0929,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
66,7,-0.7608,1.0000,0.7973,-0.3945,0.0957,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
67,7,-0.7823,0.9500,0.5590,-0.3776,0.1306,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
68,7,-0.7716,1.0000,0.7612,-0.3847,0.0990,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
69,7,-0.8041,1.0000,0.6531,-0.3980,0.1336,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
70,7,-0.8047,1.0000,0.6510,-0.4069,0.0876,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
71,7,-0.8067,1.0000,0.6443,-0.4130,0.1303,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
72,7,-0.7898,1.0000,0.7006,-0.4019,0.1311,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
73,7,-0.8039,0.9643,0.5346,-0.3969,0.0939,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
74,7,-0.8076,1.0000,0.6412,-0.4240,0.0975,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
