# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.8181,1.0000,0.6062,-0.4104,0.0753,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
63,6,-0.8304,1.0000,0.5655,-0.3992,0.0417,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
64,6,-0.8089,1.0000,0.6368,-0.4170,0.0648,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
65,6,-0.7959,1.0000,0.6802,-0.4104,0.0967,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
66,6,-0.8013,1.0000,0.6622,-0.4160,0.0635,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
67,6,-0.8119,0.9630,0.5035,-0.4121,0.0676,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
68,6,-0.7949,0.9655,0.5687,-0.4147,0.0553,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
69,6,-0.7797,1.0000,0.7344,-0.4182,0.0729,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
70,6,-0.8063,1.0000,0.6457,-0.4211,0.0631,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
71,6,-0.8299,1.0000,0.5671,-0.4263,0.0510,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
72,6,-0.8316,1.0000,0.5614,-0.4316,0.0515,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
73,6,-0.8335,1.0000,0.5550,-0.4270,0.0719,"24 2 38 25 25 12 27 12 26 25 25 12 24 25 26 25 27 23 25 25 26 25 1 27 25 24 25 25 12 25 2 12 27 25 25 2 4 25 25 25 24 27 25 1 26 27 13 12 26 35 12 27 27 25 25 3 26 26 25 25 25 25 27 37 25 26 12 26 25 25 26 25 25 26 12 25 24 2 25 25 25 26 6 35 42 0 26 25 12 27 12 25 12 25 25 2 25 34 27 25 42 34 2 42 42 12 34 12 2 36 7 34 42 34 34 34 2 36 2 34 2 34 7 16 35 36 34 42 34 35 19 2 34 12 34 34 12 34 42 8 34 2 34 34 34 36 34 34 34 12 34 35 34 34 34 16 12 34 34 12 34 35 35 34 42 34 8 34 16 12 36 34 34 35 34 34 42 34 34 34 7 34 7 42 25 34 12 34 2 2 42 34 34 34 34 36 42 42 36 34 34 34 21 34 34 34 34 2 34 36 21 34 2 21 22 21 22 34 4 34 34 34 22 34 21 34 21 34 34 34 34 34 21 21 22 36 34 21 34 34 34 21 21 34 21 21 34 36 36 34 22 21 34 34 22 34 34 34 34 36 21 34 21 34 2 34 34 36 2 22 34 21 22 21 34 21 34 22 34 34 5 34 21 34 21 21 27 34 34 34 34 21 2 34 21 34 21 34 21 34 6 19 2 37 19 19 4 20 2 2 2 1 2 19 1 19 22 19 2 5 12 19 19 19 19 2 19 19 19 20 19 19 19 21 19 20 2 2 20 19 20 2 2 20 4 21 2 19 4 19 19 2 19 19 20 19 19 12 2 19 33 2 2 19 19 19 2 22 19 19 12 19 20 4 33 12 19 33 2 19 12 2 19 19 20 31 32 19 2 5 19 21 19 21 20 20 19 19 4 19 3 6 12 12 10 9 21 22 11 21 9 9 11 19 9 19 22 9 9 9 20 9 9 10 20 22 20 9 20 9 10 19 13 9 9 21 19 9 9 9 20 11 19 9 19 9 9 10 10 0 19 9 9 10 10 9 22 9 10 19 19 19 9 19 21 9 19 22 9 19 10 9 19 19 9 19 21 9 11 9 20 9 11 9 9 9 19 9 19 9 9 19 21 21 21 10 21 19 19 19"
74,7,-0.8842,1.0000,0.3861,-0.4079,0.0875,"31 8 8 8 7 34 32 16 2 16 33 31 7 36 8 31 16 31 9 31 2 34 12 31 10 2 31 2 2 2 2 8 8 7 34 2 8 2 31 2 2 2 8 31 7 2 31 2 2 2 31 8 2 32 31 8 7 2 8 2 31 7 31 36 31 2 10 8 34 8 2 2 2 9 8 2 31 7 31 36 31 8 16 2 31 2 2 7 2 31 2 32 31 16 16 2 8 16 33 8 0 41 41 41 28 19 41 1 1 41 37 3 0 41 39 41 30 39 0 38 3 38 39 41 28 41 13 20 39 13 3 41 41 28 41 41 13 41 38 41 41 30 39 31 28 0 41 41 39 0 3 41 39 30 39 13 0 41 3 39 36 41 28 38 41 38 39 13 28 0 41 41 41 28 41 41 39 39 30 41 3 13 41 41 39 39 41 28 39 28 41 39 29 5 30 28 0 1 41 41 21 17 21 17 21 21 21 22 21 21 0 21 21 21 0 21 17 21 21 21 21 3 21 17 34 17 21 21 3 22 3 0 21 0 3 21 21 34 21 0 21 21 21 3 38 18 3 21 21 0 19 22 21 17 0 17 0 17 21 21 21 40 41 22 21 21 22 21 38 3 22 21 17 38 3 22 3 0 21 22 21 22 0 3 21 21 21 22 3 21 3 0 21 21 0 21 21 38 3 22 16 41 12 25 12 16 25 25 16 25 16 12 13 12 27 16 12 12 25 25 27 25 25 25 25 0 13 25 27 26 25 25 38 25 16 41 25 3 13 25 13 25 26 12 25 25 27 25 25 0 25 41 27 25 25 16 25 25 3 27 34 3 16 25 26 13 25 26 25 25 41 16 13 42 1 41 35 27 0 27 25 27 12 25 25 25 16 0 25 0 27 25 41 25 16 16 26 27 38 25 28 29 30 29 12 28 2 28 28 28 30 28 28 28 28 30 28 29 2 30 28 28 28 28 28 29 28 28 28 2 2 28 29 28 6 28 30 28 28 29 28 28 28 29 29 16 30 28 29 28 28 28 28 28 30 29 28 28 30 28 28 42 30 30 28 28 2 28 30 28 29 28 28 28 28 30 30 37 2 28 5 28 30 28 28 2 2 29 28 29 28 2 28 28 30 28 28 29 28 30"
