# seed=123456
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.1,pMin=0.02,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7079,0.9630,0.8503,-0.4852,-0.3051,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
63,5,-0.7158,0.9600,0.8140,-0.4723,-0.2878,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
64,5,-0.7201,0.9600,0.7996,-0.4850,-0.2942,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
65,5,-0.6901,0.9600,0.8998,-0.4829,-0.3093,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
66,5,-0.7061,0.9615,0.8514,-0.4711,-0.2860,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
67,5,-0.6885,0.9630,0.9148,-0.4604,-0.2668,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
68,5,-0.7101,0.9630,0.8429,-0.4756,-0.2895,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
69,5,-0.6971,0.9286,0.7717,-0.4699,-0.2746,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
70,5,-0.6963,0.9630,0.8888,-0.4814,-0.2967,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
71,5,-0.6810,0.9333,0.8412,-0.4797,-0.2830,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
72,5,-0.7117,0.9655,0.8461,-0.4690,-0.3082,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
73,5,-0.7488,1.0000,0.8374,-0.4903,-0.3093,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
74,5,-0.6731,0.9286,0.8515,-0.4632,-0.2606,"12 3 12 37 3 12 26 12 12 3 41 0 27 27 0 12 3 41 41 0 12 16 3 0 31 16 0 0 3 42 0 38 0 12 3 16 41 41 12 12 41 12 0 0 12 41 26 3 0 41 0 13 41 16 12 41 38 41 13 3 0 12 1 3 41 41 17 12 3 16 41 42 13 12 42 25 1 17 3 12 12 35 0 3 41 13 0 12 38 42 13 0 38 3 0 2 0 12 41 41 1 28 2 29 42 1 0 1 5 6 3 1 37 4 0 5 4 3 33 0 0 0 6 42 4 3 37 2 2 6 2 3 6 0 6 1 0 13 3 38 38 6 38 0 3 4 4 5 3 13 13 33 37 2 38 42 5 0 0 13 0 38 38 0 2 12 42 38 6 0 32 3 6 3 38 2 2 3 6 41 0 1 41 0 1 38 0 0 2 2 3 2 2 2 38 5 0 2 3 2 35 34 36 12 34 20 16 12 42 16 2 34 12 36 37 42 12 35 21 10 16 35 2 2 10 11 12 42 17 2 12 16 34 2 31 12 36 35 35 16 12 12 34 12 2 2 34 2 12 12 35 10 2 12 12 36 12 9 0 34 12 2 31 31 34 12 31 16 16 7 36 36 12 42 34 12 10 12 12 9 12 34 12 22 21 12 21 2 42 42 34 12 36 36 2 11 16 12 28 12 6 28 31 2 4 2 5 2 0 13 2 13 9 30 28 2 6 2 28 42 42 28 31 3 29 10 2 37 28 28 2 10 12 2 3 28 29 12 42 2 28 37 31 2 28 16 2 28 2 29 9 2 2 0 6 4 28 9 37 37 28 6 5 2 4 2 38 6 2 5 28 28 13 42 28 2 28 9 2 2 1 5 12 2 28 28 28 5 13 11 28 30 33 0 2 12 5 37 2 42 8 9 12 38 3 12 30 3 0 8 11 3 8 9 13 2 29 11 10 0 38 30 41 41 2 12 28 0 12 0 1 12 12 29 3 1 7 2 2 13 2 9 28 12 38 12 28 3 12 8 2 12 12 12 12 38 2 9 12 7 0 29 9 10 4 10 12 3 1 12 0 2 0 12 0 2 0 30 29 7 30 0 9 3 3 2 41 29 29 13 12 0 7 2 10 11 9 11 38 0"
