# seed=39
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.8494,1.0000,0.5020,-0.3951,0.0491,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
76,10,-0.8428,1.0000,0.5241,-0.3953,0.0478,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
77,10,-0.8215,0.9583,0.4560,-0.3922,0.0673,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
78,10,-0.8308,1.0000,0.5640,-0.4006,0.0696,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
79,10,-0.8141,1.0000,0.6197,-0.3882,0.0488,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
80,10,-0.8187,1.0000,0.6043,-0.3918,0.0389,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
81,10,-0.8077,0.9583,0.5019,-0.3904,0.0445,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
82,10,-0.8551,1.0000,0.4829,-0.4016,0.0657,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
83,10,-0.8326,1.0000,0.5580,-0.3919,0.0687,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
84,10,-0.8232,1.0000,0.5894,-0.3896,0.0511,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
85,10,-0.8228,0.9667,0.4796,-0.3900,0.0579,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
86,10,-0.8348,1.0000,0.5507,-0.3993,0.0397,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
87,10,-0.8408,1.0000,0.5306,-0.4014,0.0678,"38 12 12 12 19 3 12 3 13 19 20 12 38 13 0 20 20 38 19 12 20 12 0 12 19 3 19 12 12 12 12 12 3 19 12 0 13 12 3 20 19 12 20 38 3 1 3 12 20 11 12 20 38 12 19 19 0 20 19 0 3 12 1 19 38 1 12 13 20 39 19 19 38 1 38 0 13 19 12 12 3 12 19 20 19 20 12 0 38 12 3 3 19 12 19 12 19 12 12 19 18 22 17 21 12 18 12 12 12 18 12 18 12 12 18 12 21 17 12 21 12 18 21 18 12 12 21 18 22 12 17 21 12 12 12 12 12 21 12 12 21 12 17 12 21 21 21 21 12 18 21 12 21 21 12 18 12 28 18 21 21 12 21 21 18 12 22 18 21 17 21 12 18 21 21 12 12 12 28 12 21 12 18 12 21 21 21 12 12 12 18 12 21 17 21 12 12 12 21 18 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 12 29 22 12 12 30 12 29 22 21 28 12 21 12 12 29 7 21 21 30 28 12 21 12 22 30 12 30 21 21 12 22 12 12 28 12 12 30 28 21 12 12 30 12 21 21 12 12 22 12 30 12 12 30 30 12 12 21 22 12 22 12 21 29 30 21 30 28 22 21 21 12 12 21 29 12 30 28 30 12 12 29 12 12 12 12 28 22 29 30 12 12 12 12 29 28 12 12 12 12 17 12 12 24 12 16 17 16 12 16 16 16 24 16 16 12 17 12 16 15 23 12 16 12 12 14 16 12 24 12 19 19 12 19 16 12 17 12 12 16 12 12 16 12 12 17 23 16 30 24 19 19 16 16 14 16 12 17 12 14 12 16 12 17 17 31 16 12 19 16 12 23 12 12 19 12 16 12 16 16 12 12 24 12 12 12 17 12 12 16 32 12 16 17 12 33 12 16 16 16"
