# seed=55
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,10,-0.7459,0.9130,0.5571,-0.3591,0.0766,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
76,10,-0.8160,1.0000,0.6134,-0.3632,0.0480,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
77,10,-0.7466,0.9583,0.7058,-0.3636,0.0700,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
78,10,-0.7708,1.0000,0.7639,-0.3650,0.0636,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
79,10,-0.7593,1.0000,0.8023,-0.3703,0.0580,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
80,10,-0.7767,1.0000,0.7443,-0.3658,0.0539,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
81,10,-0.7585,1.0000,0.8049,-0.3589,0.0683,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
82,10,-0.7378,0.9655,0.7592,-0.3682,0.0560,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
83,10,-0.7594,0.9643,0.6829,-0.3654,0.0578,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
84,10,-0.7922,1.0000,0.6927,-0.3635,0.0632,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
85,10,-0.7544,0.9630,0.6951,-0.3619,0.0502,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
86,10,-0.7815,1.0000,0.7285,-0.3661,0.0435,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
87,10,-0.7835,1.0000,0.7216,-0.3640,0.0586,"42 0 17 2 41 41 2 37 6 2 4 41 2 2 5 2 41 3 15 2 13 19 41 2 41 6 41 4 41 2 13 3 13 41 4 2 5 2 2 2 2 42 2 5 41 19 2 15 20 41 41 41 2 2 10 2 2 2 41 14 2 37 5 2 2 20 2 2 4 13 5 2 6 13 2 37 2 10 38 2 6 3 0 4 2 41 13 2 2 6 41 2 2 2 5 41 2 0 4 41 2 2 1 25 2 25 39 2 39 2 0 2 2 2 6 2 6 37 1 5 2 25 25 38 2 2 38 1 2 26 6 25 2 2 2 6 25 2 2 27 2 27 25 2 4 3 5 25 13 2 4 25 4 2 2 37 2 2 2 27 2 37 2 25 2 27 25 2 2 13 2 5 6 25 25 37 2 25 2 2 2 37 38 2 2 5 25 2 6 2 2 2 0 2 2 39 4 2 37 0 5 2 2 2 2 2 2 8 2 22 4 2 2 21 2 2 2 21 21 12 2 2 2 2 21 2 2 2 21 2 2 22 21 21 22 2 2 2 2 2 2 2 2 2 2 6 12 21 2 2 22 2 2 2 6 4 21 2 4 22 6 22 21 2 21 4 6 2 5 2 2 2 2 2 2 8 21 4 8 6 2 42 2 2 21 5 2 4 5 2 2 24 2 2 2 21 2 6 2 22 2 2 42 6 42 2 2 2 2 42 4 37 4 2 2 4 6 2 2 2 16 42 42 12 4 2 4 2 2 5 5 2 2 5 4 5 6 2 4 42 5 42 5 2 37 2 5 2 4 16 42 2 4 37 2 2 2 2 2 4 2 2 4 2 2 12 5 2 42 12 6 4 12 5 2 2 2 2 6 5 42 2 2 37 6 37 2 42 42 2 37 2 2 6 2 2 42 5 2 6 40 7 40 7 17 40 8 40 19 40 40 2 8 40 17 40 7 7 7 2 40 17 7 40 40 15 7 4 40 7 40 8 19 2 8 7 15 19 40 7 7 40 40 8 7 7 7 40 17 7 19 40 2 40 40 40 8 40 14 40 40 7 7 40 7 14 7 7 7 7 40 7 7 40 40 8 40 40 40 7 8 40 41 40 6 2 40 5 40 40 40 40 8 14 40 40 40 7 7 8"
