# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.7077,1.0000,0.9742,-0.3122,0.1077,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
63,7,-0.7077,1.0000,0.9742,-0.3081,0.1196,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
64,7,-0.7077,1.0000,0.9742,-0.3178,0.1467,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
65,7,-0.7077,1.0000,0.9742,-0.3137,0.1246,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
66,7,-0.7077,1.0000,0.9742,-0.3149,0.1771,"10 7 21 8 9 29 2 28 21 21 2 6 8 21 8 4 15 39 32 10 2 41 10 22 26 17 21 9 0 7 9 19 7 5 8 8 7 2 11 10 18 7 8 8 11 18 8 17 2 30 7 1 31 20 12 17 20 2 22 18 39 21 3 21 10 2 6 37 32 22 2 40 39 6 2 21 36 20 9 2 17 8 2 8 40 8 17 36 12 21 39 22 7 15 10 4 19 2 39 7 10 16 38 30 40 8 30 1 36 36 7 21 31 16 14 39 2 28 2 29 1 9 28 0 23 29 10 39 11 7 1 2 7 8 10 2 7 22 1 1 8 9 28 36 39 39 8 39 32 9 12 11 22 8 2 5 2 7 12 8 17 0 7 41 10 11 2 11 10 34 2 28 39 0 10 40 13 2 10 11 15 12 10 39 34 27 29 2 10 8 8 24 39 28 11 38 11 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 32 7 1 23 18 16 0 35 24 8 32 2 21 24 5 42 12 41 1 14 24 4 6 21 7 18 6 8 12 37 7 2 29 39 8 12 31 25 24 24 39 26 0 19 21 10 6 8 12 23 14 2 10 0 10 26 38 15 15 8 22 2 25 39 24 12 12 24 7 7 29 33 39 1 35 41 16 7 2 2 8 26 30 38 6 2 12 2 26 11 26 39 4 27 2 12 25 25 9 27 12 39 12 22 27 39 31 27 22 25 25 26 27 27 26 19 21 12 12 14 12 25 12 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 15 39 25 11 22 22 25 26 25 25 27 22 27 12 25 41 39 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 39 25 12 12 39 12 25 25 25 14 25 0 27 25 1 12 39 26 39 21 12 5 27 27 18 39 21 27 27 18 1 38 27 12 8 34 25 4 27 26 41 12 2 25 27 24 30 14 39 25 21 0 21 25 21 26 41 26 27 21 21 27 26 39 21 21 17 37 1 2 22 26 27 26 23 25 37 39 39 26 39 26 17 33 25 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
67,8,-0.7098,1.0000,0.9672,-0.3112,0.1393,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
68,8,-0.7098,1.0000,0.9672,-0.3091,0.1764,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
69,8,-0.7098,1.0000,0.9672,-0.3120,0.1476,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
70,8,-0.7098,1.0000,0.9672,-0.3167,0.1478,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
71,8,-0.7098,1.0000,0.9672,-0.3102,0.0919,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
72,8,-0.7098,1.0000,0.9672,-0.3070,0.1144,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
73,8,-0.7098,1.0000,0.9672,-0.3131,0.1254,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
74,8,-0.7098,1.0000,0.9672,-0.3086,0.1629,"12 7 21 22 39 17 2 18 21 21 21 6 21 21 8 4 12 17 32 22 2 41 18 22 22 17 12 9 22 7 9 19 21 5 8 8 7 2 12 22 18 7 8 39 11 18 39 18 2 22 18 1 18 20 12 17 22 17 21 17 39 21 17 21 10 12 18 37 32 22 17 18 39 6 2 21 36 21 9 2 17 18 2 8 40 8 18 39 12 21 39 18 7 15 10 18 18 2 39 18 36 16 39 35 40 8 35 1 36 5 7 21 31 34 14 39 2 28 2 2 34 28 28 0 23 29 30 39 28 7 1 2 7 2 35 28 7 39 1 1 8 12 28 36 26 35 8 39 32 5 12 2 2 8 2 5 2 7 35 8 36 0 7 41 16 25 20 18 33 35 2 35 39 36 10 26 13 2 10 39 15 12 2 39 34 27 29 36 0 8 8 24 39 28 27 38 37 11 35 20 39 12 2 1 28 23 12 20 23 20 2 7 12 20 39 23 18 2 0 35 24 8 32 2 39 24 5 42 12 41 1 14 24 4 19 21 7 20 6 8 12 37 7 39 29 39 8 39 31 25 24 24 39 26 0 19 20 10 20 8 19 23 39 2 10 19 10 26 38 39 15 8 22 2 39 39 24 12 2 24 7 20 20 33 39 1 19 41 19 7 2 2 8 12 30 19 20 2 12 2 26 11 26 39 4 27 25 12 25 25 9 39 12 39 12 22 27 27 31 39 22 27 25 26 27 27 26 26 25 12 27 14 12 25 25 14 21 26 27 25 22 25 25 25 12 39 27 25 39 12 25 27 12 25 39 25 39 26 25 27 22 22 25 26 25 25 39 22 27 12 25 41 25 12 26 21 12 22 22 25 26 27 39 27 26 39 39 20 3 26 26 26 25 12 12 39 12 25 25 25 14 25 0 27 25 4 12 39 26 39 21 12 5 27 27 18 39 21 27 27 2 1 38 27 12 8 34 2 4 27 26 41 12 2 25 27 24 30 14 39 25 21 2 21 25 21 26 41 26 27 21 21 27 26 39 2 21 17 37 1 2 22 26 2 2 23 25 37 39 39 26 39 26 17 33 13 25 25 39 32 38 39 27 22 12 25 21 2 1 40 13 25 26 0 15 26 22 26 18 27"
