# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7321,1.0000,0.8929,-0.3143,0.0986,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
63,5,-0.7321,1.0000,0.8929,-0.3232,0.1077,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
64,5,-0.7321,1.0000,0.8929,-0.3178,0.0763,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
65,5,-0.7321,1.0000,0.8929,-0.3204,0.1176,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
66,5,-0.7321,1.0000,0.8929,-0.3190,0.1062,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
67,5,-0.7321,1.0000,0.8929,-0.3223,0.1404,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
68,5,-0.7321,1.0000,0.8929,-0.3211,0.1418,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
69,5,-0.7321,1.0000,0.8929,-0.3156,0.1182,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
70,5,-0.7321,1.0000,0.8929,-0.3197,0.1453,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
71,5,-0.7321,1.0000,0.8929,-0.3141,0.1169,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
72,5,-0.7321,1.0000,0.8929,-0.3219,0.1357,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
73,5,-0.7321,1.0000,0.8929,-0.3215,0.1064,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
74,5,-0.7321,1.0000,0.8929,-0.3155,0.1329,"1 11 25 23 11 36 24 23 8 39 36 23 39 39 35 34 39 24 2 35 11 11 12 9 22 13 11 23 8 21 11 35 23 24 16 7 12 30 7 24 11 2 39 21 22 9 39 32 10 23 39 35 23 24 11 39 24 38 10 7 11 9 24 7 9 22 0 38 39 39 35 27 23 7 1 7 12 11 7 2 39 9 7 24 35 24 39 35 10 3 23 39 10 24 39 39 39 8 7 39 39 39 12 12 2 12 24 39 28 2 11 10 23 17 39 2 2 26 18 12 2 12 39 39 2 12 21 3 10 12 2 10 14 10 12 2 2 25 27 26 23 24 25 2 26 17 24 11 14 30 39 12 12 18 10 10 23 17 41 20 2 3 26 12 39 21 39 39 37 11 30 2 39 10 25 23 10 12 12 1 9 12 11 28 9 24 11 23 20 11 29 24 39 30 2 23 25 10 18 24 11 39 12 21 23 2 39 33 31 30 21 24 22 9 12 39 23 26 23 25 39 27 39 27 12 31 12 24 10 15 21 21 11 23 27 39 27 33 10 13 23 26 39 27 39 22 2 25 39 33 25 26 21 24 12 21 25 39 26 22 2 20 24 27 27 21 9 12 33 39 21 26 26 39 21 24 25 22 22 39 11 2 39 23 26 11 12 22 12 11 39 39 23 26 9 9 22 27 27 25 39 22 39 42 10 18 39 2 12 21 21 34 21 2 18 18 39 25 21 12 39 33 0 12 35 25 36 39 21 32 17 17 26 12 39 36 22 5 12 27 17 17 39 12 22 34 27 36 15 21 3 26 12 12 2 13 27 1 26 34 12 42 21 39 39 33 36 18 33 12 34 0 22 33 17 17 25 2 25 27 22 0 28 29 21 22 33 27 31 35 25 28 12 27 18 25 17 36 30 27 32 35 25 39 21 26 19 33 39 34 12 12 35 20 21 20 34 12 36 22 12 22 20 12 17 39 22 34 36 39 21 19 36 19 35 39 12 34 39 39 36 39 35 22 36 39 35 19 10 27 19 39 19 39 34 21 7 22 20 34 20 11 20 20 34 20 39 17 20 34 21 19 31 39 21 31 20 39 19 32 36 33 12 36 19 12 20 19 36 31 31 13 34 36 35 19 12 39 20 9"
