# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6817,0.9773,0.9853,-0.2630,0.1183,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
63,7,-0.6817,0.9773,0.9853,-0.2646,0.1215,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
64,7,-0.6817,0.9773,0.9853,-0.2669,0.1802,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
65,7,-0.6817,0.9773,0.9853,-0.2741,0.1697,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
66,7,-0.6817,0.9773,0.9853,-0.2779,0.1492,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
67,7,-0.6817,0.9773,0.9853,-0.2786,0.1703,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
68,7,-0.6817,0.9773,0.9853,-0.2757,0.1697,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
69,7,-0.6817,0.9773,0.9853,-0.2748,0.1470,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
70,7,-0.6817,0.9773,0.9853,-0.2702,0.1515,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
71,7,-0.6817,0.9773,0.9853,-0.2678,0.1423,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
72,7,-0.6817,0.9773,0.9853,-0.2674,0.1854,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
73,7,-0.6817,0.9773,0.9853,-0.2644,0.1594,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
74,7,-0.6817,0.9773,0.9853,-0.2593,0.1357,"2 34 39 34 36 0 3 12 12 39 41 11 35 16 0 34 2 35 29 20 3 36 34 36 41 10 20 12 2 2 34 25 34 3 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 3 35 36 12 12 2 39 25 39 36 2 35 4 39 36 16 3 27 39 2 36 26 35 36 2 29 34 18 34 39 2 35 34 36 2 37 6 2 31 24 11 2 36 0 34 19 9 19 19 39 7 7 15 3 27 9 2 12 8 8 11 8 20 23 23 38 7 20 19 19 39 39 10 12 23 24 11 7 33 39 39 12 8 20 26 39 39 19 20 21 23 8 23 18 2 14 12 27 26 19 11 7 20 7 2 39 12 23 39 20 19 12 36 26 8 23 12 13 6 2 33 6 8 9 39 11 20 2 23 26 2 9 12 2 23 24 12 39 24 7 39 27 23 39 4 12 25 25 27 26 39 27 25 25 12 25 39 25 37 27 25 25 20 25 39 25 27 39 26 18 29 27 29 27 39 25 12 26 26 27 25 25 39 17 27 27 17 19 25 25 25 39 27 25 39 12 26 25 13 5 12 12 39 25 25 12 12 26 11 16 26 27 12 12 12 39 0 25 39 39 25 20 25 12 39 27 12 37 5 19 27 12 26 12 26 12 29 27 25 25 27 25 13 27 25 28 8 31 12 12 39 9 32 30 39 32 2 30 22 29 12 28 28 32 39 30 32 21 28 21 29 21 28 39 32 28 22 29 29 31 22 0 12 12 38 39 12 39 39 33 30 12 12 33 31 33 30 28 29 29 0 11 32 29 12 39 33 32 25 30 31 12 12 12 39 29 27 27 21 28 32 30 25 29 32 31 28 29 28 29 30 30 25 12 28 12 8 12 28 29 28 33 30 31 30 12 25 27 26 27 35 36 39 12 25 36 34 36 36 39 27 36 36 35 27 36 30 26 42 12 12 2 35 25 34 36 39 36 36 35 39 12 25 12 27 37 27 34 34 36 12 39 39 42 34 36 14 35 39 36 26 39 27 6 12 34 26 25 16 26 34 36 36 34 12 23 34 35 34 27 25 7 39 12 39 36 35 36 25 26 12 34 26 12 25 12 34 12 26 36 34 34 35 12 39"
