# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.6646,0.9184,0.8457,-0.2517,0.1596,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
63,3,-0.6646,0.9184,0.8457,-0.2589,0.2255,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
64,3,-0.6646,0.9184,0.8457,-0.2561,0.1946,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
65,3,-0.6646,0.9184,0.8457,-0.2625,0.1797,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
66,3,-0.6646,0.9184,0.8457,-0.2535,0.1737,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
67,3,-0.6646,0.9184,0.8457,-0.2553,0.2202,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
68,3,-0.6646,0.9184,0.8457,-0.2576,0.1867,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
69,3,-0.6646,0.9184,0.8457,-0.2608,0.1649,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
70,3,-0.6646,0.9184,0.8457,-0.2642,0.1829,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
71,3,-0.6646,0.9184,0.8457,-0.2659,0.1689,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
72,3,-0.6646,0.9184,0.8457,-0.2656,0.1639,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
73,3,-0.6646,0.9184,0.8457,-0.2662,0.2124,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
74,3,-0.6646,0.9184,0.8457,-0.2648,0.1406,"39 28 12 31 32 34 33 35 35 12 35 6 22 32 12 17 36 11 36 12 34 39 35 19 31 39 12 36 35 18 34 2 39 34 4 36 34 4 35 39 36 12 12 34 12 31 18 36 35 39 37 35 32 17 35 34 38 18 32 12 16 32 35 31 35 36 0 39 12 34 24 12 34 35 16 12 39 35 39 21 39 35 31 12 34 36 36 35 35 36 34 34 18 12 39 36 35 36 36 36 9 14 9 6 11 3 18 39 7 1 36 2 35 10 3 4 12 16 9 3 15 30 2 16 2 39 32 9 9 6 14 29 17 11 17 9 11 12 17 8 0 41 3 25 17 2 39 12 18 3 2 18 0 17 28 34 39 31 3 18 2 12 0 19 9 39 9 14 23 10 23 12 12 18 42 37 10 22 17 9 29 19 18 7 32 17 40 33 2 11 31 23 28 9 18 2 41 17 39 3 33 12 10 4 32 41 27 8 31 0 9 32 12 42 25 12 2 38 30 2 39 25 32 2 25 39 8 26 12 36 2 5 31 40 32 25 12 32 12 25 23 39 10 0 29 33 25 12 6 25 5 2 39 1 7 8 31 32 38 12 31 8 27 23 12 31 32 31 6 25 31 12 12 2 39 14 5 12 39 39 27 15 26 39 39 2 0 25 33 36 29 17 1 2 14 11 39 4 9 41 6 7 39 24 24 39 24 24 23 2 24 30 12 25 28 23 24 27 24 39 12 28 25 24 28 24 42 28 29 8 23 13 28 31 23 1 29 23 12 24 2 29 12 23 42 24 14 28 38 30 41 24 21 22 42 1 28 2 12 30 16 19 27 12 38 35 12 24 3 19 24 21 21 24 33 12 32 17 42 32 16 24 21 23 29 23 23 12 24 12 21 2 16 12 21 39 21 28 24 32 14 32 10 26 6 6 42 32 33 32 21 31 3 16 19 42 8 32 10 16 31 25 35 39 34 41 3 14 34 3 30 8 6 38 26 17 18 1 5 25 33 8 4 30 1 12 2 11 11 19 11 11 31 33 7 31 33 26 38 28 22 32 38 31 39 10 32 5 35 5 34 28 41 27 33 31 17 28 36 32 32 39 4 10 39 12 2 18 8 24 37 0 29 31 25 37 12 31 28 19"
