# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,9,-0.6890,0.9773,0.9609,-0.2705,0.1613,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
63,9,-0.6890,0.9773,0.9609,-0.2738,0.1509,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
64,9,-0.6890,0.9773,0.9609,-0.2790,0.1591,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
65,9,-0.6890,0.9773,0.9609,-0.2738,0.1227,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
66,9,-0.6890,0.9773,0.9609,-0.2764,0.1289,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
67,9,-0.6890,0.9773,0.9609,-0.2838,0.1443,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
68,9,-0.6890,0.9773,0.9609,-0.2814,0.1329,"39 12 0 7 3 22 7 39 23 12 8 35 34 7 21 34 36 7 24 23 34 34 39 24 8 21 23 9 23 8 39 34 10 12 23 23 2 38 35 24 24 35 36 23 23 12 39 8 0 42 12 17 33 36 12 34 13 39 7 7 15 3 39 23 7 22 21 23 12 24 8 24 39 18 34 7 7 23 35 9 34 23 34 34 7 22 9 12 12 24 12 34 39 24 23 24 2 22 34 21 39 9 31 2 26 11 4 34 25 11 30 39 28 35 29 2 32 0 12 31 32 31 28 16 12 10 39 12 11 9 9 39 31 32 32 9 11 36 2 39 0 28 12 34 39 29 29 39 25 11 8 35 12 32 31 7 2 36 29 0 39 37 35 31 9 7 0 29 11 2 11 33 31 39 35 2 11 25 10 1 41 31 32 10 30 28 2 11 9 39 2 2 10 31 7 35 29 36 31 2 1 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 1 18 25 26 39 18 27 9 34 12 39 25 23 34 20 12 23 19 12 39 19 19 32 19 19 39 9 35 2 34 20 39 12 34 39 39 34 12 21 34 9 2 39 0 39 12 36 35 19 3 39 19 12 36 31 19 20 0 20 33 31 31 20 33 12 12 34 34 35 36 20 12 3 36 10 9 39 11 23 20 20 39 31 35 12 34 39 36 20 36 7 19 8 34 20 20 34 12 20 32 19 31 0 34 32 39 20 12 35 36 12 41 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
69,10,-0.7083,1.0000,0.9725,-0.2819,0.1268,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
70,10,-0.7083,1.0000,0.9725,-0.2839,0.1597,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
71,10,-0.7083,1.0000,0.9725,-0.2783,0.1175,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
72,10,-0.7083,1.0000,0.9725,-0.2853,0.1252,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
73,10,-0.7083,1.0000,0.9725,-0.2809,0.1507,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
74,10,-0.7083,1.0000,0.9725,-0.2839,0.1650,"12 12 29 29 3 22 36 39 28 12 39 29 34 7 21 34 36 29 24 35 34 34 12 24 28 34 12 9 30 8 39 34 10 28 23 23 28 38 35 30 35 35 36 30 23 12 12 8 34 34 36 17 33 39 12 34 39 39 7 7 30 3 12 36 36 28 30 23 12 24 8 12 39 18 34 7 30 23 35 9 34 12 34 34 29 22 34 35 30 24 12 12 39 29 23 28 12 22 34 21 21 12 23 10 21 24 17 36 0 23 17 24 39 35 12 21 18 29 12 22 12 29 39 39 24 35 30 12 28 23 21 34 29 0 28 34 28 3 18 17 34 17 24 11 39 21 28 23 22 22 36 35 36 23 26 23 29 12 35 11 30 35 24 11 2 39 39 29 34 35 39 12 21 12 30 12 12 25 30 1 34 18 21 35 29 34 10 36 28 39 12 2 41 30 35 12 39 39 39 21 1 25 26 25 25 39 25 27 7 17 25 25 25 25 27 27 27 25 18 6 27 8 26 39 27 27 27 39 25 26 9 25 26 0 7 26 25 25 26 10 16 39 25 2 27 7 5 34 25 27 25 27 25 26 25 39 27 25 26 38 12 25 6 39 1 25 9 39 25 15 12 18 12 39 27 26 36 2 18 21 29 18 1 2 25 26 25 25 16 18 25 26 39 18 27 25 34 12 39 25 23 34 12 12 23 19 39 39 19 19 32 19 28 12 12 35 2 34 12 39 36 34 29 39 34 12 21 34 39 30 35 0 35 12 29 28 19 3 39 19 12 35 31 28 20 29 20 33 12 28 20 28 36 12 34 36 35 36 12 34 30 36 10 9 39 11 23 35 36 30 30 39 12 34 42 30 30 35 7 19 30 2 20 20 34 12 20 32 19 31 0 34 29 39 20 12 28 36 29 30 35 36 35 39 35 36 32 23 35 34 39 29 27 34 12 30 36 7 36 12 39 23 12 8 34 30 34 12 10 16 36 35 35 24 12 16 35 39 10 34 25 12 34 2 35 39 3 34 36 12 34 33 12 39 34 36 12 35 12 39 35 35 39 36 34 24 36 36 39 39 31 39 24 28 26 35 26 40 12 34 23 11 39 3 34 36 12 36 36 12 21 12 36 25 24 28 36 12 35 34"
