# seed=20
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7116,0.9583,0.8226,-0.2877,0.2126,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
63,4,-0.7116,0.9583,0.8226,-0.2866,0.1997,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
64,4,-0.7116,0.9583,0.8226,-0.2816,0.1856,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
65,4,-0.7116,0.9583,0.8226,-0.2828,0.2071,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
66,4,-0.7116,0.9583,0.8226,-0.2856,0.1659,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
67,4,-0.7116,0.9583,0.8226,-0.2872,0.1735,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
68,4,-0.7116,0.9583,0.8226,-0.2900,0.1934,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
69,4,-0.7116,0.9583,0.8226,-0.2869,0.1505,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
70,4,-0.7116,0.9583,0.8226,-0.2880,0.1206,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
71,4,-0.7116,0.9583,0.8226,-0.2898,0.1555,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
72,4,-0.7116,0.9583,0.8226,-0.2867,0.1671,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
73,4,-0.7116,0.9583,0.8226,-0.2879,0.1615,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
74,4,-0.7116,0.9583,0.8226,-0.2925,0.1915,"28 32 3 23 17 40 10 32 7 28 39 9 2 2 31 9 39 33 2 9 32 39 29 23 39 28 13 39 9 30 10 28 36 10 33 39 39 2 2 31 10 10 12 30 28 30 24 10 28 38 11 23 32 11 23 7 39 39 30 23 32 30 10 24 39 39 30 18 0 38 31 38 31 10 17 39 30 4 39 34 11 39 9 32 39 39 2 31 10 16 29 4 20 2 18 10 30 9 10 2 33 10 39 0 10 37 11 38 2 40 30 10 39 27 11 11 14 2 9 33 2 39 10 26 39 11 11 10 10 39 28 28 36 16 42 39 39 2 9 25 30 26 39 12 10 15 2 30 2 2 39 10 16 11 9 9 27 39 2 29 11 9 5 38 29 11 40 2 26 2 21 30 38 12 39 2 3 10 11 16 36 0 26 30 12 11 40 6 39 30 14 10 36 10 39 11 11 2 38 0 7 39 12 39 3 9 0 11 38 9 7 39 8 10 34 36 9 9 9 41 36 33 10 39 10 0 7 39 12 35 2 2 11 9 16 22 30 39 2 2 9 2 35 34 11 2 3 36 7 10 8 12 36 36 12 15 2 0 7 9 2 9 18 11 10 39 2 8 12 34 8 7 35 0 39 35 28 3 8 3 0 2 39 30 1 0 35 8 8 7 0 12 10 36 8 7 2 35 36 12 34 38 10 26 29 12 20 39 26 37 13 26 36 35 12 27 35 18 36 28 34 12 39 13 34 35 34 2 30 0 18 12 35 38 36 35 41 35 7 17 22 28 35 34 38 35 0 35 12 29 36 35 36 25 8 36 20 26 11 0 18 36 12 34 26 34 39 6 34 35 30 39 25 29 10 29 29 35 29 38 40 29 30 16 27 19 13 2 36 34 36 30 11 39 14 12 26 29 39 27 29 42 33 8 39 39 9 29 29 7 2 2 39 21 12 39 39 29 12 7 9 8 33 30 19 39 30 30 33 28 19 12 31 30 7 12 20 30 8 10 16 31 29 2 7 39 28 10 7 9 33 12 12 12 32 9 32 30 19 11 42 28 31 28 20 12 31 24 33 7 21 8 34 12 33 31 2 19 39 28 30 28 12 30 9 7 28 28 2 33 7 12 29 35 18 30 39 29 7 29"
