# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7036,0.9512,0.8254,-0.2665,0.1371,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
63,3,-0.7036,0.9512,0.8254,-0.2649,0.1505,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
64,3,-0.7036,0.9512,0.8254,-0.2581,0.1646,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
65,3,-0.7036,0.9512,0.8254,-0.2601,0.1952,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
66,3,-0.7036,0.9512,0.8254,-0.2594,0.1493,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
67,3,-0.7036,0.9512,0.8254,-0.2637,0.1552,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
68,3,-0.7036,0.9512,0.8254,-0.2627,0.1595,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
69,3,-0.7036,0.9512,0.8254,-0.2644,0.1559,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
70,3,-0.7036,0.9512,0.8254,-0.2619,0.1523,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
71,3,-0.7036,0.9512,0.8254,-0.2641,0.1540,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
72,3,-0.7036,0.9512,0.8254,-0.2627,0.1501,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
73,3,-0.7036,0.9512,0.8254,-0.2578,0.1398,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
74,3,-0.7036,0.9512,0.8254,-0.2586,0.0937,"35 35 27 23 28 25 39 17 25 17 34 34 2 12 39 34 34 35 36 3 39 17 2 25 38 12 34 27 12 17 35 12 2 34 34 39 34 8 18 34 35 23 36 36 11 34 7 22 39 12 2 34 12 17 17 12 9 28 12 16 9 6 17 12 4 25 35 34 39 36 18 12 13 28 36 29 28 12 25 35 30 17 42 12 18 29 26 20 39 31 22 36 2 12 28 30 39 18 10 25 36 36 30 28 2 30 2 26 36 9 39 30 12 35 34 34 2 34 28 10 28 12 2 35 35 36 2 36 39 28 22 31 27 21 34 11 12 12 37 14 34 39 12 34 18 30 16 39 35 29 34 12 29 25 5 35 30 40 2 35 12 34 1 26 39 36 11 39 28 29 16 36 28 26 35 4 23 16 36 2 12 36 12 2 39 30 36 34 34 34 39 39 25 2 34 34 36 2 39 22 35 17 32 33 9 28 16 39 36 2 7 31 4 30 21 11 11 10 35 14 36 11 35 24 30 10 16 11 11 11 9 2 34 6 30 9 12 19 11 9 35 6 2 11 10 3 9 39 17 7 42 2 41 2 29 36 11 9 39 35 11 11 5 39 22 11 14 24 29 8 39 39 4 2 10 39 36 34 11 33 31 18 12 13 2 39 36 39 34 1 3 11 23 32 11 30 11 21 39 34 25 35 23 1 27 30 2 3 12 21 12 42 3 23 37 12 21 25 12 8 24 39 22 29 28 39 23 10 29 23 11 34 26 36 2 16 39 24 23 22 30 22 21 21 35 41 30 30 26 39 39 21 34 23 23 12 12 15 2 35 24 18 37 39 26 28 24 12 29 39 31 12 36 25 23 21 34 12 11 12 22 12 34 2 14 1 2 25 35 24 27 1 35 36 2 23 21 33 12 36 22 0 2 21 39 37 39 18 2 12 14 2 2 36 24 7 34 9 7 0 19 14 27 2 26 11 39 39 10 7 6 2 35 34 38 39 36 11 8 9 19 15 22 10 12 22 25 27 25 10 25 9 36 1 11 12 21 35 21 37 21 25 7 21 8 21 14 35 24 10 12 12 35 20 30 35 10 8 6 10 15 9 36 34 11 19 24 39 29 7 11 40 10 36 13 12 8 19 34 10"
