# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,6,-0.7983,1.0000,0.6725,-0.3993,0.1082,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
63,6,-0.8020,1.0000,0.6600,-0.4089,0.1077,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
64,6,-0.8277,1.0000,0.5743,-0.4135,0.1131,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
65,6,-0.7985,1.0000,0.6716,-0.4075,0.1154,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
66,6,-0.7839,1.0000,0.7204,-0.4050,0.1080,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
67,6,-0.8010,1.0000,0.6632,-0.3984,0.1162,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
68,6,-0.8057,1.0000,0.6476,-0.4080,0.1096,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
69,6,-0.7925,1.0000,0.6916,-0.4023,0.1075,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
70,6,-0.8184,1.0000,0.6053,-0.3997,0.1128,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
71,6,-0.7994,1.0000,0.6688,-0.3964,0.1141,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
72,6,-0.8283,1.0000,0.5722,-0.4119,0.1145,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
73,6,-0.7552,1.0000,0.8159,-0.4020,0.1075,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
74,6,-0.7511,0.9565,0.6846,-0.4103,0.1032,"28 29 9 11 11 28 28 21 12 16 10 28 28 9 16 9 21 10 12 29 12 16 29 28 22 28 28 29 21 28 28 28 9 9 28 28 16 28 9 42 28 9 28 9 16 16 9 12 9 21 10 9 28 28 21 28 10 11 30 28 28 29 28 21 9 28 11 28 30 31 12 28 21 28 28 28 9 28 28 9 30 30 9 11 28 10 30 9 9 9 9 11 28 30 29 29 42 28 31 28 21 21 22 21 12 21 21 0 22 21 21 0 21 21 3 3 21 22 42 21 22 21 22 10 21 3 21 21 21 3 0 42 21 21 42 21 42 12 21 21 42 3 42 21 16 3 21 22 42 3 21 21 22 21 21 16 21 3 42 21 12 21 21 21 22 3 3 21 21 21 12 21 21 42 21 22 21 22 21 12 3 16 21 12 21 21 21 21 21 21 3 42 21 21 42 21 16 21 21 22 42 25 26 12 25 25 16 42 39 42 42 42 16 12 25 25 25 2 25 12 27 42 12 12 39 25 25 25 25 27 11 25 27 4 26 27 25 42 42 25 25 25 25 25 26 16 37 27 25 26 25 25 25 16 16 16 26 19 25 25 25 25 25 25 25 25 25 37 27 25 25 25 25 25 25 25 27 25 42 25 25 25 16 42 25 42 25 25 27 42 25 42 19 25 25 42 25 25 25 25 37 9 20 9 37 5 19 10 37 31 31 10 20 4 12 9 9 9 9 37 31 11 37 9 11 9 12 9 6 4 6 9 9 33 2 37 6 9 9 12 37 37 2 5 12 37 2 11 19 12 4 4 9 5 31 10 6 9 12 2 9 19 10 9 4 9 11 9 20 9 6 6 12 2 10 2 11 4 31 37 31 9 12 10 10 9 11 9 12 20 32 2 9 2 4 19 9 6 19 37 9 31 9 9 9 25 33 39 10 9 25 9 10 27 9 9 10 9 9 33 27 31 25 9 9 27 9 9 9 9 25 9 25 12 25 39 11 42 9 9 12 12 12 9 31 27 9 10 9 25 10 31 9 12 42 25 27 25 9 10 10 9 11 9 25 11 9 25 11 9 9 42 42 9 9 12 25 9 9 9 25 26 25 9 26 25 9 9 9 9 11 42 25 11 25 19 25 9 9 9"
