# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7109,1.0000,0.9635,-0.2956,0.1681,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
63,5,-0.7109,1.0000,0.9635,-0.2892,0.1168,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
64,5,-0.7109,1.0000,0.9635,-0.2991,0.1363,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
65,5,-0.7109,1.0000,0.9635,-0.3006,0.1285,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
66,5,-0.7109,1.0000,0.9635,-0.3016,0.0962,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
67,5,-0.7109,1.0000,0.9635,-0.3071,0.1365,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
68,5,-0.7109,1.0000,0.9635,-0.3065,0.1623,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
69,5,-0.7109,1.0000,0.9635,-0.3079,0.1528,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
70,5,-0.7109,1.0000,0.9635,-0.3072,0.1747,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
71,5,-0.7109,1.0000,0.9635,-0.3036,0.1383,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
72,5,-0.7109,1.0000,0.9635,-0.2952,0.1236,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
73,5,-0.7109,1.0000,0.9635,-0.2939,0.1058,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
74,5,-0.7109,1.0000,0.9635,-0.2894,0.1511,"7 12 32 2 23 26 25 25 26 25 25 25 25 26 25 26 42 2 26 25 25 12 27 12 27 27 26 12 26 26 23 24 39 12 27 26 39 27 12 24 39 17 17 25 1 25 25 25 25 26 25 17 12 26 12 12 25 25 39 33 17 39 0 26 26 17 32 27 27 25 0 25 39 25 32 38 14 27 25 27 12 27 12 12 12 24 25 3 16 25 12 17 12 12 35 26 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 9 25 33 7 2 2 8 12 2 25 33 7 2 8 11 39 2 2 39 26 27 26 25 25 8 12 8 39 2 9 2 2 2 39 32 39 39 26 23 7 8 24 33 8 2 2 0 10 12 2 27 7 12 0 32 39 39 9 11 9 20 7 7 19 13 11 7 11 23 39 39 39 10 39 2 10 26 7 2 39 1 39 27 39 11 3 2 2 2 7 25 7 7 7 10 25 11 39 10 7 34 39 6 22 23 8 27 41 24 33 18 12 17 23 21 2 31 8 18 6 8 12 24 24 32 22 27 31 32 7 37 12 39 7 32 8 2 2 8 13 17 24 39 21 39 8 2 6 8 12 33 8 24 38 12 32 7 17 19 8 39 21 7 7 39 12 12 12 20 8 31 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 2 21 20 7 7 19 22 2 12 28 8 37 7 7 23 12 34 39 12 28 12 39 0 39 12 12 23 35 39 28 0 0 39 34 35 34 0 39 34 12 25 0 24 41 3 34 12 24 36 34 35 34 36 36 34 35 2 3 26 12 25 7 3 34 39 39 35 34 23 0 23 12 27 2 39 2 23 23 35 29 23 2 35 24 39 27 39 34 36 39 35 34 24 36 34 0 39 39 3 12 39 27 39 23 35 39 28 2 25 0 12 24 36 2"
