# seed=1
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
75,7,-0.7146,1.0000,0.9513,-0.3189,0.0972,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
76,7,-0.7146,1.0000,0.9513,-0.3193,0.1398,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
77,7,-0.7146,1.0000,0.9513,-0.3162,0.0876,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
78,7,-0.7146,1.0000,0.9513,-0.3103,0.1359,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
79,7,-0.7146,1.0000,0.9513,-0.3130,0.1370,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
80,7,-0.7146,1.0000,0.9513,-0.3125,0.1416,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
81,7,-0.7146,1.0000,0.9513,-0.3204,0.0962,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
82,7,-0.7146,1.0000,0.9513,-0.3094,0.1233,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
83,7,-0.7146,1.0000,0.9513,-0.3146,0.0948,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
84,7,-0.7146,1.0000,0.9513,-0.3171,0.1206,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
85,7,-0.7146,1.0000,0.9513,-0.3157,0.1409,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
86,7,-0.7146,1.0000,0.9513,-0.3163,0.1033,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
87,7,-0.7146,1.0000,0.9513,-0.3195,0.1174,"2 10 23 36 35 20 39 31 0 35 33 39 10 39 39 12 39 2 28 19 39 39 33 35 7 7 33 11 24 9 36 15 30 12 2 36 12 39 19 32 39 39 28 35 20 20 10 12 29 34 34 3 31 35 7 20 12 7 15 20 9 39 39 8 7 36 32 39 0 33 31 39 32 7 19 19 34 15 34 7 8 12 13 28 12 7 34 11 29 0 33 29 7 39 10 31 9 30 39 19 3 34 2 12 13 0 22 0 19 12 42 0 27 23 41 3 1 24 0 39 26 12 23 41 3 41 2 5 24 0 24 0 2 0 2 2 0 0 12 2 28 26 36 26 25 5 19 23 39 26 26 27 2 26 24 1 39 0 12 0 24 40 12 1 19 23 24 12 0 39 25 0 12 22 39 23 27 23 2 39 18 11 2 39 12 23 13 19 41 42 2 3 0 41 39 0 27 12 28 23 39 35 34 34 26 25 0 26 36 39 39 39 31 31 35 12 40 35 26 34 25 39 25 5 25 12 9 26 35 27 39 35 18 40 36 15 34 22 26 29 12 12 12 33 33 12 0 31 36 25 12 28 1 35 31 39 3 22 0 31 35 25 35 12 22 34 26 39 26 12 1 26 35 39 25 25 26 27 21 25 26 35 35 12 25 33 25 32 25 39 35 25 1 35 35 32 39 2 9 36 37 19 20 28 2 39 12 11 3 9 19 19 12 0 28 39 19 11 32 2 24 11 8 20 30 12 39 41 31 11 16 19 3 33 33 11 20 19 32 2 28 39 20 12 3 29 23 39 2 27 40 36 32 39 21 39 39 10 32 34 39 25 39 11 30 9 31 27 11 19 11 20 0 2 33 11 30 38 10 33 40 33 40 20 2 0 20 12 10 30 39 3 10 0 33 0 2 29 2 19 18 17 39 19 39 5 31 2 10 18 0 17 18 12 0 20 2 39 21 33 30 28 12 17 32 20 11 39 9 10 19 12 39 22 11 12 18 19 33 15 32 17 18 10 2 3 20 12 37 0 39 2 33 4 32 2 39 26 28 18 12 11 10 31 18 18 2 20 32 35 12 33 18 17 22 24 2 18 10 0 18 39 39 39 31 18 2 2 18 10 2 39 10 2 39 11 18 18 17 39"
