# seed=3
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7193,0.9804,0.8705,-0.2933,0.1676,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
63,4,-0.7193,0.9804,0.8705,-0.2940,0.1607,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
64,4,-0.7193,0.9804,0.8705,-0.2905,0.1819,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
65,4,-0.7193,0.9804,0.8705,-0.2845,0.0988,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
66,4,-0.7193,0.9804,0.8705,-0.2887,0.1392,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
67,4,-0.7193,0.9804,0.8705,-0.2946,0.1641,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
68,4,-0.7193,0.9804,0.8705,-0.2903,0.1596,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
69,4,-0.7193,0.9804,0.8705,-0.2917,0.1379,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
70,4,-0.7193,0.9804,0.8705,-0.2902,0.1275,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
71,4,-0.7193,0.9804,0.8705,-0.2960,0.1634,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
72,4,-0.7193,0.9804,0.8705,-0.2888,0.1350,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
73,4,-0.7193,0.9804,0.8705,-0.2870,0.1579,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
74,4,-0.7193,0.9804,0.8705,-0.2916,0.1499,"17 0 34 39 39 18 17 21 4 2 2 3 22 2 36 2 35 22 21 32 39 39 17 1 17 0 22 33 11 0 18 22 18 11 18 12 0 18 22 2 25 11 22 2 2 38 18 37 21 35 41 22 2 17 38 31 12 2 11 21 9 2 42 33 18 11 39 39 37 39 2 2 21 2 9 41 5 2 0 33 0 21 21 17 17 21 21 11 39 2 9 2 38 18 15 0 21 35 2 9 9 19 8 41 30 33 8 12 28 39 21 8 29 28 28 8 25 25 7 27 12 39 33 14 26 39 11 33 32 12 22 39 26 39 37 26 7 33 11 26 38 26 11 39 35 11 25 26 8 27 27 27 30 31 0 39 22 9 12 39 9 31 31 26 0 23 15 26 39 32 39 39 33 27 31 37 27 22 11 25 27 1 8 39 12 33 39 25 34 20 8 39 2 13 39 29 27 41 27 25 3 0 23 39 22 21 22 17 2 22 39 22 18 10 34 39 39 39 2 17 37 2 9 39 21 12 12 18 17 18 2 22 1 23 2 30 17 18 17 18 18 18 39 25 25 18 36 39 2 26 34 39 28 17 39 12 0 22 23 35 2 21 9 39 35 24 0 23 22 36 39 22 39 12 18 17 39 2 21 17 32 17 5 2 34 21 22 24 12 17 9 23 39 35 34 18 30 2 12 21 9 2 31 39 36 2 36 34 36 11 7 35 35 7 39 2 17 39 10 12 42 39 7 39 7 4 32 36 8 33 36 34 35 2 7 36 8 35 8 4 2 34 2 8 12 34 36 7 32 10 34 8 7 39 7 38 35 36 2 35 36 39 36 32 8 2 29 39 36 36 2 8 11 34 7 34 8 34 36 29 33 19 8 9 42 2 2 2 23 2 32 12 28 36 12 15 35 11 12 0 26 22 25 39 21 39 25 32 7 12 10 23 26 6 22 34 18 11 39 25 12 22 15 21 22 12 25 33 26 12 12 12 12 9 32 21 25 39 18 12 12 29 25 22 24 29 21 12 21 21 25 18 24 39 12 28 33 42 25 25 23 22 22 21 12 25 39 12 14 25 23 23 31 24 10 21 16 24 17 0 12 12 4 12 16 24 25 39 23 21 22 21 27 11 27 32 33 23 39 24"
